SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:27:06.742, 05/18/2021 15:27:06.689, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 9.88374e+3, 0.00000e+0, 4.03876e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 4.07907e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46268e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:07.743, 05/18/2021 15:27:07.683, 4.16699e+0, 0.00000e+0, 9.83764e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 9.74375e+3, 0.00000e+0, 4.04062e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 4.08038e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46256e+1, 0.00000e+0, 3.29613e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:08.725, 05/18/2021 15:27:08.678, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 1.02132e+4, 0.00000e+0, 4.04858e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 4.09035e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46270e+1, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:09.726, 05/18/2021 15:27:09.673, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.00442e+4, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.08617e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46283e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:10.719, 05/18/2021 15:27:10.667, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.02109e+4, 0.00000e+0, 4.03855e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.08021e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.46264e+1, 0.00000e+0, 3.29685e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:11.712, 05/18/2021 15:27:11.661, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.03184e+4, 0.00000e+0, 4.04682e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 4.08901e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.46260e+1, 0.00000e+0, 3.29798e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:12.710, 05/18/2021 15:27:12.656, 4.16714e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.00833e+4, 0.00000e+0, 4.04494e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.08614e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.46287e+1, 0.00000e+0, 3.29816e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:13.705, 05/18/2021 15:27:13.651, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 9.99504e+3, 0.00000e+0, 4.04552e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 4.08636e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.46251e+1, 0.00000e+0, 3.29814e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:14.702, 05/18/2021 15:27:14.645, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.02184e+4, 0.00000e+0, 4.02909e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 4.07068e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46262e+1, 0.00000e+0, 3.29857e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:15.699, 05/18/2021 15:27:15.639, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.04119e+4, 0.00000e+0, 4.04172e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.08425e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46256e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:16.693, 05/18/2021 15:27:16.634, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.02759e+4, 0.00000e+0, 4.05735e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.09947e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46226e+1, 0.00000e+0, 3.29893e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:17.681, 05/18/2021 15:27:17.628, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 1.05737e+4, 0.00000e+0, 4.05274e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.09605e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46307e+1, 0.00000e+0, 3.29802e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:18.685, 05/18/2021 15:27:18.623, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.05144e+4, 0.00000e+0, 4.07944e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.12278e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.46362e+1, 0.00000e+0, 3.29801e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:19.667, 05/18/2021 15:27:19.618, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.03988e+4, 0.00000e+0, 4.03539e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.07780e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46388e+1, 0.00000e+0, 3.29865e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:20.663, 05/18/2021 15:27:20.613, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.05110e+4, 0.00000e+0, 4.08066e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.12401e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46312e+1, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:21.664, 05/18/2021 15:27:21.607, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.06490e+4, 0.00000e+0, 4.07025e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.11406e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46356e+1, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:22.671, 05/18/2021 15:27:22.602, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.05910e+4, 0.00000e+0, 4.11044e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 4.15444e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.29759e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:23.649, 05/18/2021 15:27:23.597, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.04876e+4, 0.00000e+0, 4.10108e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.14454e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.46320e+1, 0.00000e+0, 3.29707e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:24.658, 05/18/2021 15:27:24.591, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 4.13657e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 4.18162e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46371e+1, 0.00000e+0, 3.29695e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:25.652, 05/18/2021 15:27:25.585, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.06777e+4, 0.00000e+0, 4.16044e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.20535e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.29588e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:26.629, 05/18/2021 15:27:26.579, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.06683e+4, 0.00000e+0, 4.16092e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.20579e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.29573e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:27.628, 05/18/2021 15:27:27.574, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 4.14652e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.19150e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.29527e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:28.625, 05/18/2021 15:27:28.569, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.09607e+4, 0.00000e+0, 4.13155e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.17734e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46377e+1, 0.00000e+0, 3.29522e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:29.620, 05/18/2021 15:27:29.564, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 1.11370e+4, 0.00000e+0, 4.11792e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.16430e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.46348e+1, 0.00000e+0, 3.29496e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:30.611, 05/18/2021 15:27:30.559, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.09631e+4, 0.00000e+0, 4.13311e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.17892e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.29480e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:31.609, 05/18/2021 15:27:31.552, 4.16721e+0, 0.00000e+0, 9.84088e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.10352e+4, 0.00000e+0, 4.13047e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.17656e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.46384e+1, 0.00000e+0, 3.29531e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:32.612, 05/18/2021 15:27:32.547, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.10076e+4, 0.00000e+0, 4.12349e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.16938e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.29459e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:33.593, 05/18/2021 15:27:33.541, 4.16711e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.12567e+4, 0.00000e+0, 4.13130e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.17834e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.29502e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:27:34.589, 05/18/2021 15:27:34.535, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 4.09350e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 4.13958e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:35.585, 05/18/2021 15:27:35.531, 4.16722e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.12637e+4, 0.00000e+0, 4.12751e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.17453e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.29597e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:36.575, 05/18/2021 15:27:36.525, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.13448e+4, 0.00000e+0, 4.09267e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.13963e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:37.584, 05/18/2021 15:27:37.519, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.13691e+4, 0.00000e+0, 4.08962e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.13665e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46398e+1, 0.00000e+0, 3.29432e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:38.569, 05/18/2021 15:27:38.515, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 1.12185e+4, 0.00000e+0, 4.12087e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.16762e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.46372e+1, 0.00000e+0, 3.29494e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:39.566, 05/18/2021 15:27:39.508, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.14136e+4, 0.00000e+0, 4.09170e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.13894e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:40.555, 05/18/2021 15:27:40.503, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.14178e+4, 0.00000e+0, 4.09060e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.13784e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.46348e+1, 0.00000e+0, 3.29462e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:41.549, 05/18/2021 15:27:41.497, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.11117e+4, 0.00000e+0, 4.06254e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.10819e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46383e+1, 0.00000e+0, 3.29489e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:42.555, 05/18/2021 15:27:42.499, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 4.05970e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.10563e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46415e+1, 0.00000e+0, 3.29341e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:43.544, 05/18/2021 15:27:43.493, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 4.04824e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.09363e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.46524e+1, 0.00000e+0, 3.29382e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:44.540, 05/18/2021 15:27:44.489, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.11287e+4, 0.00000e+0, 4.05078e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.09637e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.46479e+1, 0.00000e+0, 3.29305e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:45.538, 05/18/2021 15:27:45.483, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.09308e+4, 0.00000e+0, 4.04697e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.09170e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.46389e+1, 0.00000e+0, 3.29326e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:46.529, 05/18/2021 15:27:46.477, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.09331e+4, 0.00000e+0, 4.05537e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 4.10020e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46434e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:47.524, 05/18/2021 15:27:47.471, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.08741e+4, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.07717e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.46342e+1, 0.00000e+0, 3.29244e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:48.514, 05/18/2021 15:27:48.466, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.09077e+4, 0.00000e+0, 4.02746e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.07188e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.46330e+1, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:49.517, 05/18/2021 15:27:49.461, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.04137e+4, 0.00000e+0, 4.03789e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.08038e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.46416e+1, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:50.510, 05/18/2021 15:27:50.455, 4.16713e+0, 0.00000e+0, 9.83970e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.06406e+4, 0.00000e+0, 4.04364e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 4.08713e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46262e+1, 0.00000e+0, 3.29337e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:27:51.503, 05/18/2021 15:27:51.450, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.06013e+4, 0.00000e+0, 4.02390e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 4.06702e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.29407e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
