SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:38:09.664, 05/18/2021 14:38:09.612, 4.13435e+0, 0.00000e+0, 9.35613e+1, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.02606e+4, 0.00000e+0, 1.41970e+3, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.43442e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43967e+1, 0.00000e+0, 3.22189e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:10.661, 05/18/2021 14:38:10.607, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.04214e+4, 0.00000e+0, 1.42261e+3, 0.00000e+0, 2.08799e+0, 0.00000e+0, 1.43759e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.22247e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:11.654, 05/18/2021 14:38:11.600, 4.13436e+0, 0.00000e+0, 9.35641e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.01117e+4, 0.00000e+0, 1.42472e+3, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.43927e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.43936e+1, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:12.650, 05/18/2021 14:38:12.596, 4.13441e+0, 0.00000e+0, 9.35702e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 1.01592e+4, 0.00000e+0, 1.42557e+3, 0.00000e+0, 2.08851e+0, 0.00000e+0, 1.44021e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43946e+1, 0.00000e+0, 3.22295e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:13.646, 05/18/2021 14:38:13.589, 4.13437e+0, 0.00000e+0, 9.35656e+1, 0.00000e+0, 2.06546e+0, 0.00000e+0, 1.02597e+4, 0.00000e+0, 1.42854e+3, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.44335e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43864e+1, 0.00000e+0, 3.22245e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:14.640, 05/18/2021 14:38:14.584, 4.13446e+0, 0.00000e+0, 9.35786e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 1.03110e+4, 0.00000e+0, 1.42602e+3, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.44087e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.22366e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:15.633, 05/18/2021 14:38:15.579, 4.13430e+0, 0.00000e+0, 9.35552e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.03655e+4, 0.00000e+0, 1.42949e+3, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.44446e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.22257e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:16.627, 05/18/2021 14:38:16.573, 4.13431e+0, 0.00000e+0, 9.35561e+1, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.02488e+4, 0.00000e+0, 1.43072e+3, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.44554e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.22227e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:17.622, 05/18/2021 14:38:17.568, 4.13427e+0, 0.00000e+0, 9.35503e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.01457e+4, 0.00000e+0, 1.43176e+3, 0.00000e+0, 2.08201e+0, 0.00000e+0, 1.44643e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43972e+1, 0.00000e+0, 3.22217e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:18.615, 05/18/2021 14:38:18.563, 4.13432e+0, 0.00000e+0, 9.35571e+1, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.02866e+4, 0.00000e+0, 1.43238e+3, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.44726e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.43999e+1, 0.00000e+0, 3.22198e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:19.609, 05/18/2021 14:38:19.558, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.02367e+4, 0.00000e+0, 1.43150e+3, 0.00000e+0, 2.09399e+0, 0.00000e+0, 1.44630e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43927e+1, 0.00000e+0, 3.22265e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:20.606, 05/18/2021 14:38:20.551, 4.13430e+0, 0.00000e+0, 9.35540e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 9.99015e+3, 0.00000e+0, 1.43155e+3, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.44600e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.44004e+1, 0.00000e+0, 3.22203e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:21.599, 05/18/2021 14:38:21.545, 4.13424e+0, 0.00000e+0, 9.35463e+1, 0.00000e+0, 2.07135e+0, 0.00000e+0, 9.80166e+3, 0.00000e+0, 1.43261e+3, 0.00000e+0, 2.09185e+0, 0.00000e+0, 1.44679e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43992e+1, 0.00000e+0, 3.22238e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:22.589, 05/18/2021 14:38:22.540, 4.13431e+0, 0.00000e+0, 9.35560e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 9.99814e+3, 0.00000e+0, 1.43097e+3, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.44542e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43982e+1, 0.00000e+0, 3.22178e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:23.593, 05/18/2021 14:38:23.535, 4.13443e+0, 0.00000e+0, 9.35736e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.02153e+4, 0.00000e+0, 1.43373e+3, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.44853e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:24.583, 05/18/2021 14:38:24.531, 4.13438e+0, 0.00000e+0, 9.35669e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.03291e+4, 0.00000e+0, 1.43424e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.44921e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.44033e+1, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:25.574, 05/18/2021 14:38:25.523, 4.13438e+0, 0.00000e+0, 9.35660e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 1.43616e+3, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.45105e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.44043e+1, 0.00000e+0, 3.22363e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:26.569, 05/18/2021 14:38:26.518, 4.13448e+0, 0.00000e+0, 9.35807e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 1.04544e+4, 0.00000e+0, 1.43738e+3, 0.00000e+0, 2.09031e+0, 0.00000e+0, 1.45256e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.44045e+1, 0.00000e+0, 3.22341e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:27.568, 05/18/2021 14:38:27.513, 4.13443e+0, 0.00000e+0, 9.35740e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.03911e+4, 0.00000e+0, 1.43795e+3, 0.00000e+0, 2.08480e+0, 0.00000e+0, 1.45305e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.44062e+1, 0.00000e+0, 3.22358e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:28.575, 05/18/2021 14:38:28.508, 4.13418e+0, 0.00000e+0, 9.35370e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 1.02669e+4, 0.00000e+0, 1.44128e+3, 0.00000e+0, 2.08585e+0, 0.00000e+0, 1.45624e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.44081e+1, 0.00000e+0, 3.22277e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:29.557, 05/18/2021 14:38:29.502, 4.13428e+0, 0.00000e+0, 9.35522e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.03241e+4, 0.00000e+0, 1.44283e+3, 0.00000e+0, 2.09394e+0, 0.00000e+0, 1.45788e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.44169e+1, 0.00000e+0, 3.22284e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:30.551, 05/18/2021 14:38:30.497, 4.13434e+0, 0.00000e+0, 9.35604e+1, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.02042e+4, 0.00000e+0, 1.44274e+3, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.45761e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.44110e+1, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:31.547, 05/18/2021 14:38:31.491, 4.13441e+0, 0.00000e+0, 9.35712e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.02485e+4, 0.00000e+0, 1.44295e+3, 0.00000e+0, 2.08875e+0, 0.00000e+0, 1.45789e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.44112e+1, 0.00000e+0, 3.22372e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:38:32.543, 05/18/2021 14:38:32.486, 4.13432e+0, 0.00000e+0, 9.35580e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.02737e+4, 0.00000e+0, 1.44561e+3, 0.00000e+0, 2.09173e+0, 0.00000e+0, 1.46061e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.44200e+1, 0.00000e+0, 3.22443e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:33.543, 05/18/2021 14:38:33.480, 4.13439e+0, 0.00000e+0, 9.35673e+1, 0.00000e+0, 2.06781e+0, 0.00000e+0, 1.03924e+4, 0.00000e+0, 1.44822e+3, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.46343e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44174e+1, 0.00000e+0, 3.22422e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:34.524, 05/18/2021 14:38:34.475, 4.13435e+0, 0.00000e+0, 9.35613e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.02999e+4, 0.00000e+0, 1.45031e+3, 0.00000e+0, 2.09232e+0, 0.00000e+0, 1.46540e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.44208e+1, 0.00000e+0, 3.22503e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:35.523, 05/18/2021 14:38:35.469, 4.13439e+0, 0.00000e+0, 9.35673e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.01993e+4, 0.00000e+0, 1.45120e+3, 0.00000e+0, 2.08799e+0, 0.00000e+0, 1.46616e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.44141e+1, 0.00000e+0, 3.22438e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:36.511, 05/18/2021 14:38:36.464, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 1.03347e+4, 0.00000e+0, 1.45504e+3, 0.00000e+0, 2.08441e+0, 0.00000e+0, 1.47023e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.44122e+1, 0.00000e+0, 3.22503e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:37.514, 05/18/2021 14:38:37.458, 4.13437e+0, 0.00000e+0, 9.35653e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.02081e+4, 0.00000e+0, 1.45560e+3, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.47061e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.44136e+1, 0.00000e+0, 3.22527e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:38.511, 05/18/2021 14:38:38.454, 4.13444e+0, 0.00000e+0, 9.35749e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.01478e+4, 0.00000e+0, 1.45784e+3, 0.00000e+0, 2.08990e+0, 0.00000e+0, 1.47278e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.44133e+1, 0.00000e+0, 3.22567e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:39.500, 05/18/2021 14:38:39.447, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.06788e+0, 0.00000e+0, 1.02748e+4, 0.00000e+0, 1.46133e+3, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.47650e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44102e+1, 0.00000e+0, 3.22619e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:40.494, 05/18/2021 14:38:40.442, 4.13436e+0, 0.00000e+0, 9.35638e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.03144e+4, 0.00000e+0, 1.46332e+3, 0.00000e+0, 2.08987e+0, 0.00000e+0, 1.47857e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:41.488, 05/18/2021 14:38:41.437, 4.13421e+0, 0.00000e+0, 9.35420e+1, 0.00000e+0, 2.06302e+0, 0.00000e+0, 1.03113e+4, 0.00000e+0, 1.46807e+3, 0.00000e+0, 2.08451e+0, 0.00000e+0, 1.48337e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44149e+1, 0.00000e+0, 3.22678e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:42.495, 05/18/2021 14:38:42.431, 4.13426e+0, 0.00000e+0, 9.35488e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.03820e+4, 0.00000e+0, 1.46956e+3, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.48498e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.44169e+1, 0.00000e+0, 3.22661e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:43.478, 05/18/2021 14:38:43.426, 4.13419e+0, 0.00000e+0, 9.35385e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.03892e+4, 0.00000e+0, 1.47321e+3, 0.00000e+0, 2.09194e+0, 0.00000e+0, 1.48868e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.44193e+1, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:44.476, 05/18/2021 14:38:44.420, 4.13430e+0, 0.00000e+0, 9.35549e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 9.94011e+3, 0.00000e+0, 1.47745e+3, 0.00000e+0, 2.08958e+0, 0.00000e+0, 1.49228e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.44297e+1, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:45.473, 05/18/2021 14:38:45.415, 4.13427e+0, 0.00000e+0, 9.35507e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.03610e+4, 0.00000e+0, 1.48050e+3, 0.00000e+0, 2.09339e+0, 0.00000e+0, 1.49600e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.44207e+1, 0.00000e+0, 3.22854e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:46.468, 05/18/2021 14:38:46.410, 4.13423e+0, 0.00000e+0, 9.35447e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.02976e+4, 0.00000e+0, 1.48728e+3, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.50275e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.22909e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:47.461, 05/18/2021 14:38:47.404, 4.13430e+0, 0.00000e+0, 9.35542e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 1.49027e+3, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.50612e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:48.450, 05/18/2021 14:38:48.398, 4.13425e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 1.00431e+4, 0.00000e+0, 1.49136e+3, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.50649e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.44227e+1, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:49.462, 05/18/2021 14:38:49.393, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.02879e+4, 0.00000e+0, 1.49657e+3, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.51213e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.44196e+1, 0.00000e+0, 3.23141e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:50.441, 05/18/2021 14:38:50.388, 4.13425e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.06887e+0, 0.00000e+0, 1.04306e+4, 0.00000e+0, 1.49871e+3, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.51451e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.44224e+1, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:51.437, 05/18/2021 14:38:51.383, 4.13432e+0, 0.00000e+0, 9.35581e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.02807e+4, 0.00000e+0, 1.50084e+3, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.51643e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:52.431, 05/18/2021 14:38:52.376, 4.13426e+0, 0.00000e+0, 9.35481e+1, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.02146e+4, 0.00000e+0, 1.50577e+3, 0.00000e+0, 2.09394e+0, 0.00000e+0, 1.52131e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44253e+1, 0.00000e+0, 3.23203e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:53.426, 05/18/2021 14:38:53.371, 4.13421e+0, 0.00000e+0, 9.35420e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.02947e+4, 0.00000e+0, 1.50875e+3, 0.00000e+0, 2.09174e+0, 0.00000e+0, 1.52444e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.44138e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:38:54.416, 05/18/2021 14:38:54.365, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.03194e+4, 0.00000e+0, 1.51167e+3, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.52743e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.44145e+1, 0.00000e+0, 3.23108e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
