SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:04:33.105, 05/18/2021 12:04:33.051, 4.09095e+0, 0.00000e+0, 8.71611e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 8.90135e+3, 0.00000e+0, 4.01376e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 4.04980e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.60075e+1, 0.00000e+0, 3.37384e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:34.100, 05/18/2021 12:04:34.046, 4.09108e+0, 0.00000e+0, 8.71805e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 8.80400e+3, 0.00000e+0, 4.01676e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 4.05244e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.60106e+1, 0.00000e+0, 3.37391e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:35.093, 05/18/2021 12:04:35.039, 4.09106e+0, 0.00000e+0, 8.71776e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 8.65102e+3, 0.00000e+0, 4.00833e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 4.04331e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:36.088, 05/18/2021 12:04:36.034, 4.09102e+0, 0.00000e+0, 8.71706e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 8.62193e+3, 0.00000e+0, 4.00094e+2, 0.00000e+0, 2.07717e+0, 0.00000e+0, 4.03574e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.60054e+1, 0.00000e+0, 3.37365e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:37.082, 05/18/2021 12:04:37.029, 4.09105e+0, 0.00000e+0, 8.71762e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 8.72315e+3, 0.00000e+0, 3.97605e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 4.01104e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.60168e+1, 0.00000e+0, 3.37273e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:38.096, 05/18/2021 12:04:38.024, 4.09084e+0, 0.00000e+0, 8.71441e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 8.67462e+3, 0.00000e+0, 4.00206e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 4.03708e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.37220e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:39.077, 05/18/2021 12:04:39.017, 4.09093e+0, 0.00000e+0, 8.71572e+1, 0.00000e+0, 2.05854e+0, 0.00000e+0, 8.49016e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 2.07617e+0, 0.00000e+0, 4.05522e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.37265e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:40.065, 05/18/2021 12:04:40.012, 4.09082e+0, 0.00000e+0, 8.71412e+1, 0.00000e+0, 2.06085e+0, 0.00000e+0, 8.65851e+3, 0.00000e+0, 4.00562e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 4.04060e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:41.063, 05/18/2021 12:04:41.008, 4.09079e+0, 0.00000e+0, 8.71368e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 8.60655e+3, 0.00000e+0, 4.02519e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.06014e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.60565e+1, 0.00000e+0, 3.37147e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:42.054, 05/18/2021 12:04:42.001, 4.09076e+0, 0.00000e+0, 8.71329e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 8.33543e+3, 0.00000e+0, 4.01017e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 4.04388e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.60008e+1, 0.00000e+0, 3.37213e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:43.047, 05/18/2021 12:04:42.997, 4.09092e+0, 0.00000e+0, 8.71566e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 8.62567e+3, 0.00000e+0, 4.00924e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 4.04412e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.60007e+1, 0.00000e+0, 3.37302e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:44.042, 05/18/2021 12:04:43.990, 4.09085e+0, 0.00000e+0, 8.71464e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 8.67088e+3, 0.00000e+0, 4.00017e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.59964e+1, 0.00000e+0, 3.37269e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:45.041, 05/18/2021 12:04:44.984, 4.09086e+0, 0.00000e+0, 8.71471e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 8.57485e+3, 0.00000e+0, 4.00955e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 4.04423e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.59958e+1, 0.00000e+0, 3.37248e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:46.030, 05/18/2021 12:04:45.979, 4.09073e+0, 0.00000e+0, 8.71286e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 8.58151e+3, 0.00000e+0, 4.00222e+2, 0.00000e+0, 2.07689e+0, 0.00000e+0, 4.03686e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.37270e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:47.033, 05/18/2021 12:04:46.975, 4.09086e+0, 0.00000e+0, 8.71474e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 8.57256e+3, 0.00000e+0, 4.01327e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 4.04798e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.59982e+1, 0.00000e+0, 3.37150e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:48.027, 05/18/2021 12:04:47.969, 4.09065e+0, 0.00000e+0, 8.71166e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 8.53080e+3, 0.00000e+0, 3.99937e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 4.03378e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.59974e+1, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:49.022, 05/18/2021 12:04:48.963, 4.09074e+0, 0.00000e+0, 8.71303e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 8.56122e+3, 0.00000e+0, 3.99182e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 4.02629e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.59963e+1, 0.00000e+0, 3.37105e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:50.006, 05/18/2021 12:04:49.959, 4.09080e+0, 0.00000e+0, 8.71388e+1, 0.00000e+0, 2.05830e+0, 0.00000e+0, 8.55793e+3, 0.00000e+0, 4.00536e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 4.03994e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.37093e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:51.005, 05/18/2021 12:04:50.952, 4.09086e+0, 0.00000e+0, 8.71477e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 8.68303e+3, 0.00000e+0, 3.99061e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.02557e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.59978e+1, 0.00000e+0, 3.37104e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:52.009, 05/18/2021 12:04:51.953, 4.09081e+0, 0.00000e+0, 8.71405e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 8.73087e+3, 0.00000e+0, 4.00035e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 4.03558e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.59945e+1, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:04:53.005, 05/18/2021 12:04:52.949, 4.09071e+0, 0.00000e+0, 8.71255e+1, 0.00000e+0, 2.06319e+0, 0.00000e+0, 8.79732e+3, 0.00000e+0, 4.00842e+2, 0.00000e+0, 2.08150e+0, 0.00000e+0, 4.04400e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.37037e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:53.992, 05/18/2021 12:04:53.943, 4.09066e+0, 0.00000e+0, 8.71187e+1, 0.00000e+0, 2.05980e+0, 0.00000e+0, 8.74662e+3, 0.00000e+0, 4.01270e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 4.04811e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59960e+1, 0.00000e+0, 3.37012e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:54.991, 05/18/2021 12:04:54.937, 4.09068e+0, 0.00000e+0, 8.71210e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 8.91682e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 4.04622e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.59978e+1, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:55.984, 05/18/2021 12:04:55.931, 4.09078e+0, 0.00000e+0, 8.71350e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 8.85391e+3, 0.00000e+0, 3.99456e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 4.03025e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.60036e+1, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:56.984, 05/18/2021 12:04:56.926, 4.09086e+0, 0.00000e+0, 8.71470e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 8.91090e+3, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.07654e+0, 0.00000e+0, 4.03693e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.59984e+1, 0.00000e+0, 3.36996e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:57.975, 05/18/2021 12:04:57.921, 4.09078e+0, 0.00000e+0, 8.71351e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 8.91484e+3, 0.00000e+0, 3.99536e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 4.03130e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.60088e+1, 0.00000e+0, 3.37011e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:58.972, 05/18/2021 12:04:58.916, 4.09081e+0, 0.00000e+0, 8.71400e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 8.79496e+3, 0.00000e+0, 3.99992e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 4.03541e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.60043e+1, 0.00000e+0, 3.37004e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:04:59.963, 05/18/2021 12:04:59.910, 4.09072e+0, 0.00000e+0, 8.71274e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 8.90272e+3, 0.00000e+0, 3.99053e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 4.02637e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.59989e+1, 0.00000e+0, 3.36940e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:00.963, 05/18/2021 12:05:00.903, 4.09060e+0, 0.00000e+0, 8.71093e+1, 0.00000e+0, 2.06057e+0, 0.00000e+0, 9.00366e+3, 0.00000e+0, 4.00995e+2, 0.00000e+0, 2.07930e+0, 0.00000e+0, 4.04638e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:01.950, 05/18/2021 12:05:01.898, 4.09073e+0, 0.00000e+0, 8.71284e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 8.95226e+3, 0.00000e+0, 3.99443e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 4.03051e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.59893e+1, 0.00000e+0, 3.36929e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:02.945, 05/18/2021 12:05:02.893, 4.09060e+0, 0.00000e+0, 8.71086e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 9.03180e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 4.04493e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.59815e+1, 0.00000e+0, 3.36789e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:03.940, 05/18/2021 12:05:03.887, 4.09057e+0, 0.00000e+0, 8.71049e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 9.04000e+3, 0.00000e+0, 4.01301e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 4.04962e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.59816e+1, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:04.934, 05/18/2021 12:05:04.883, 4.09045e+0, 0.00000e+0, 8.70877e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 8.93354e+3, 0.00000e+0, 4.00194e+2, 0.00000e+0, 2.08033e+0, 0.00000e+0, 4.03802e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:05.930, 05/18/2021 12:05:05.876, 4.09049e+0, 0.00000e+0, 8.70930e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 8.95452e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 4.03097e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.59931e+1, 0.00000e+0, 3.36592e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:06.926, 05/18/2021 12:05:06.872, 4.09050e+0, 0.00000e+0, 8.70939e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 8.77780e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 4.02550e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.59956e+1, 0.00000e+0, 3.36451e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:07.918, 05/18/2021 12:05:07.866, 4.09046e+0, 0.00000e+0, 8.70885e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 9.00503e+3, 0.00000e+0, 3.99849e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 4.03483e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.59973e+1, 0.00000e+0, 3.36476e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:08.915, 05/18/2021 12:05:08.861, 4.09057e+0, 0.00000e+0, 8.71052e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 8.94642e+3, 0.00000e+0, 4.00528e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 4.04144e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.36370e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:09.926, 05/18/2021 12:05:09.854, 4.09034e+0, 0.00000e+0, 8.70704e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 8.92391e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.36166e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:10.900, 05/18/2021 12:05:10.849, 4.09038e+0, 0.00000e+0, 8.70774e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 8.99188e+3, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.60104e+1, 0.00000e+0, 3.36234e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:11.896, 05/18/2021 12:05:11.844, 4.09043e+0, 0.00000e+0, 8.70848e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 8.85245e+3, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 4.03724e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.60009e+1, 0.00000e+0, 3.36153e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:12.894, 05/18/2021 12:05:12.838, 4.09038e+0, 0.00000e+0, 8.70767e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 9.06588e+3, 0.00000e+0, 3.99994e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 4.03654e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.36060e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:13.888, 05/18/2021 12:05:13.833, 4.09038e+0, 0.00000e+0, 8.70773e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 8.91067e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.03896e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.60007e+1, 0.00000e+0, 3.36087e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:14.882, 05/18/2021 12:05:14.827, 4.09023e+0, 0.00000e+0, 8.70552e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 8.92169e+3, 0.00000e+0, 4.00811e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 4.04419e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.60128e+1, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:15.874, 05/18/2021 12:05:15.823, 4.09032e+0, 0.00000e+0, 8.70675e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 8.82458e+3, 0.00000e+0, 4.17517e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 4.21234e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.36019e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:16.886, 05/18/2021 12:05:16.816, 4.09027e+0, 0.00000e+0, 8.70597e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 9.05142e+3, 0.00000e+0, 4.51839e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 4.55966e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.60000e+1, 0.00000e+0, 3.35933e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:05:17.865, 05/18/2021 12:05:17.811, 4.09033e+0, 0.00000e+0, 8.70687e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 9.04894e+3, 0.00000e+0, 4.87811e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.92266e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.60039e+1, 0.00000e+0, 3.36005e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
