SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:22:40.739, 05/18/2021 16:22:40.685, 4.14639e+0, 0.00000e+0, 9.53382e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.00339e+4, 0.00000e+0, 1.62627e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.64275e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.48920e+1, 0.00000e+0, 3.27342e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:41.731, 05/18/2021 16:22:41.680, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 9.93167e+3, 0.00000e+0, 1.62549e+3, 0.00000e+0, 2.11035e+0, 0.00000e+0, 1.64180e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48963e+1, 0.00000e+0, 3.27321e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:42.727, 05/18/2021 16:22:42.675, 4.14624e+0, 0.00000e+0, 9.53159e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 9.93512e+3, 0.00000e+0, 1.62716e+3, 0.00000e+0, 2.11140e+0, 0.00000e+0, 1.64349e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.48966e+1, 0.00000e+0, 3.27381e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:43.720, 05/18/2021 16:22:43.668, 4.14635e+0, 0.00000e+0, 9.53318e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.00343e+4, 0.00000e+0, 1.62776e+3, 0.00000e+0, 2.10917e+0, 0.00000e+0, 1.64426e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48825e+1, 0.00000e+0, 3.27423e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:44.716, 05/18/2021 16:22:44.663, 4.14635e+0, 0.00000e+0, 9.53316e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 9.71707e+3, 0.00000e+0, 1.62851e+3, 0.00000e+0, 2.11040e+0, 0.00000e+0, 1.64449e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.48892e+1, 0.00000e+0, 3.27334e+1, 0.00000e+0, 3.57479e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:45.712, 05/18/2021 16:22:45.657, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 9.91935e+3, 0.00000e+0, 1.62859e+3, 0.00000e+0, 2.11085e+0, 0.00000e+0, 1.64491e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48930e+1, 0.00000e+0, 3.27360e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:46.703, 05/18/2021 16:22:46.653, 4.14632e+0, 0.00000e+0, 9.53282e+1, 0.00000e+0, 2.09211e+0, 0.00000e+0, 9.95553e+3, 0.00000e+0, 1.62726e+3, 0.00000e+0, 2.11315e+0, 0.00000e+0, 1.64363e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.48908e+1, 0.00000e+0, 3.27354e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:47.703, 05/18/2021 16:22:47.648, 4.14621e+0, 0.00000e+0, 9.53115e+1, 0.00000e+0, 2.09271e+0, 0.00000e+0, 9.92626e+3, 0.00000e+0, 1.62317e+3, 0.00000e+0, 2.11369e+0, 0.00000e+0, 1.63944e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48961e+1, 0.00000e+0, 3.27382e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:48.710, 05/18/2021 16:22:48.641, 4.14627e+0, 0.00000e+0, 9.53203e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 9.82733e+3, 0.00000e+0, 1.62267e+3, 0.00000e+0, 2.11181e+0, 0.00000e+0, 1.63878e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.48889e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:49.690, 05/18/2021 16:22:49.636, 4.14631e+0, 0.00000e+0, 9.53256e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 9.93866e+3, 0.00000e+0, 1.61754e+3, 0.00000e+0, 2.10913e+0, 0.00000e+0, 1.63377e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48949e+1, 0.00000e+0, 3.27420e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:50.686, 05/18/2021 16:22:50.631, 4.14630e+0, 0.00000e+0, 9.53243e+1, 0.00000e+0, 2.09102e+0, 0.00000e+0, 9.78187e+3, 0.00000e+0, 1.61546e+3, 0.00000e+0, 2.11168e+0, 0.00000e+0, 1.63142e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48865e+1, 0.00000e+0, 3.27357e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:51.676, 05/18/2021 16:22:51.625, 4.14615e+0, 0.00000e+0, 9.53029e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 9.88420e+3, 0.00000e+0, 1.61372e+3, 0.00000e+0, 2.10918e+0, 0.00000e+0, 1.62983e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48860e+1, 0.00000e+0, 3.27420e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:52.671, 05/18/2021 16:22:52.620, 4.14619e+0, 0.00000e+0, 9.53082e+1, 0.00000e+0, 2.09021e+0, 0.00000e+0, 9.89943e+3, 0.00000e+0, 1.61028e+3, 0.00000e+0, 2.11111e+0, 0.00000e+0, 1.62638e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48879e+1, 0.00000e+0, 3.27416e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:53.665, 05/18/2021 16:22:53.615, 4.14620e+0, 0.00000e+0, 9.53092e+1, 0.00000e+0, 2.08940e+0, 0.00000e+0, 9.77075e+3, 0.00000e+0, 1.60693e+3, 0.00000e+0, 2.11001e+0, 0.00000e+0, 1.62279e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.48900e+1, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:54.661, 05/18/2021 16:22:54.609, 4.14618e+0, 0.00000e+0, 9.53071e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 9.45483e+3, 0.00000e+0, 1.60173e+3, 0.00000e+0, 2.10744e+0, 0.00000e+0, 1.61702e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:55.653, 05/18/2021 16:22:55.603, 4.14622e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 9.74427e+3, 0.00000e+0, 1.59882e+3, 0.00000e+0, 2.10959e+0, 0.00000e+0, 1.61455e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.48945e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:56.661, 05/18/2021 16:22:56.597, 4.14636e+0, 0.00000e+0, 9.53337e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 9.90813e+3, 0.00000e+0, 1.59954e+3, 0.00000e+0, 2.10688e+0, 0.00000e+0, 1.61554e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48846e+1, 0.00000e+0, 3.27741e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:57.642, 05/18/2021 16:22:57.593, 4.14617e+0, 0.00000e+0, 9.53059e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 9.76020e+3, 0.00000e+0, 1.59868e+3, 0.00000e+0, 2.10871e+0, 0.00000e+0, 1.61444e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.48856e+1, 0.00000e+0, 3.27729e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:58.647, 05/18/2021 16:22:58.586, 4.14618e+0, 0.00000e+0, 9.53064e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 9.83211e+3, 0.00000e+0, 1.59976e+3, 0.00000e+0, 2.10878e+0, 0.00000e+0, 1.61565e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48867e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:22:59.634, 05/18/2021 16:22:59.581, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 9.68888e+3, 0.00000e+0, 1.59742e+3, 0.00000e+0, 2.11024e+0, 0.00000e+0, 1.61305e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.48819e+1, 0.00000e+0, 3.27686e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:23:00.628, 05/18/2021 16:23:00.575, 4.14630e+0, 0.00000e+0, 9.53252e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 9.68196e+3, 0.00000e+0, 1.56761e+3, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.58294e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48888e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:23:01.631, 05/18/2021 16:23:01.571, 4.14640e+0, 0.00000e+0, 9.53397e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 9.60907e+3, 0.00000e+0, 1.40775e+3, 0.00000e+0, 2.10141e+0, 0.00000e+0, 1.42141e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48778e+1, 0.00000e+0, 3.27636e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:23:02.631, 05/18/2021 16:23:02.565, 4.14618e+0, 0.00000e+0, 9.53070e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 9.50720e+3, 0.00000e+0, 1.17849e+3, 0.00000e+0, 2.09426e+0, 0.00000e+0, 1.18980e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48822e+1, 0.00000e+0, 3.27618e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:23:03.627, 05/18/2021 16:23:03.559, 4.14630e+0, 0.00000e+0, 9.53238e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 9.58849e+3, 0.00000e+0, 9.79490e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 9.88972e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48890e+1, 0.00000e+0, 3.27582e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:23:04.618, 05/18/2021 16:23:04.553, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 9.45615e+3, 0.00000e+0, 8.30282e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 8.38209e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.48873e+1, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:05.614, 05/18/2021 16:23:05.549, 4.14638e+0, 0.00000e+0, 9.53356e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 9.35533e+3, 0.00000e+0, 7.21650e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 7.28465e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48888e+1, 0.00000e+0, 3.27679e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:06.608, 05/18/2021 16:23:06.544, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.06268e+0, 0.00000e+0, 9.27371e+3, 0.00000e+0, 6.45522e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 6.51565e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.48861e+1, 0.00000e+0, 3.27725e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:07.601, 05/18/2021 16:23:07.538, 4.14612e+0, 0.00000e+0, 9.52986e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 9.31106e+3, 0.00000e+0, 5.88412e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 5.93943e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.27639e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:08.585, 05/18/2021 16:23:08.532, 4.14610e+0, 0.00000e+0, 9.52952e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 9.10855e+3, 0.00000e+0, 5.47703e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 5.52737e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.48882e+1, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:09.593, 05/18/2021 16:23:09.526, 4.14625e+0, 0.00000e+0, 9.53171e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 8.97079e+3, 0.00000e+0, 5.15381e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 5.20046e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48884e+1, 0.00000e+0, 3.27736e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:10.577, 05/18/2021 16:23:10.522, 4.14587e+0, 0.00000e+0, 9.52614e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 8.94293e+3, 0.00000e+0, 4.92140e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.96580e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.49249e+1, 0.00000e+0, 3.27879e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:11.570, 05/18/2021 16:23:11.515, 4.14637e+0, 0.00000e+0, 9.53350e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 9.17480e+3, 0.00000e+0, 4.75290e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.79691e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48946e+1, 0.00000e+0, 3.27900e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:12.564, 05/18/2021 16:23:12.510, 4.14623e+0, 0.00000e+0, 9.53142e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 8.94080e+3, 0.00000e+0, 4.58140e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 4.62273e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.49171e+1, 0.00000e+0, 3.27886e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:13.572, 05/18/2021 16:23:13.506, 4.14614e+0, 0.00000e+0, 9.53002e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 8.84214e+3, 0.00000e+0, 4.43183e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 4.47137e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.49059e+1, 0.00000e+0, 3.27880e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:14.552, 05/18/2021 16:23:14.499, 4.14620e+0, 0.00000e+0, 9.53094e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 8.84385e+3, 0.00000e+0, 4.32994e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 4.36857e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48900e+1, 0.00000e+0, 3.27990e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:15.547, 05/18/2021 16:23:15.494, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 8.88849e+3, 0.00000e+0, 4.25341e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.29156e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.48975e+1, 0.00000e+0, 3.27895e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:16.540, 05/18/2021 16:23:16.489, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 8.96474e+3, 0.00000e+0, 4.22879e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.26704e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.48907e+1, 0.00000e+0, 3.27893e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:17.536, 05/18/2021 16:23:17.484, 4.14622e+0, 0.00000e+0, 9.53123e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 8.85310e+3, 0.00000e+0, 4.19492e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 4.23239e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48686e+1, 0.00000e+0, 3.27905e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:18.534, 05/18/2021 16:23:18.477, 4.14623e+0, 0.00000e+0, 9.53140e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 8.86838e+3, 0.00000e+0, 4.14278e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 4.17985e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.48692e+1, 0.00000e+0, 3.27937e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:19.528, 05/18/2021 16:23:19.471, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.05473e+0, 0.00000e+0, 8.70794e+3, 0.00000e+0, 4.12640e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 4.16265e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48660e+1, 0.00000e+0, 3.27905e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:20.526, 05/18/2021 16:23:20.467, 4.14634e+0, 0.00000e+0, 9.53301e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 8.81934e+3, 0.00000e+0, 4.09786e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.13433e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.48653e+1, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:21.515, 05/18/2021 16:23:21.462, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 8.83043e+3, 0.00000e+0, 4.07670e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.11302e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:22.512, 05/18/2021 16:23:22.456, 4.14601e+0, 0.00000e+0, 9.52813e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 8.71056e+3, 0.00000e+0, 4.06304e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.09875e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.48967e+1, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:23.505, 05/18/2021 16:23:23.450, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 8.54663e+3, 0.00000e+0, 4.04146e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 4.07630e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.48801e+1, 0.00000e+0, 3.27761e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:24.496, 05/18/2021 16:23:24.445, 4.14619e+0, 0.00000e+0, 9.53079e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 8.36018e+3, 0.00000e+0, 4.05462e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 4.08880e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.27752e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:23:25.492, 05/18/2021 16:23:25.439, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 8.50905e+3, 0.00000e+0, 4.04495e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 4.07967e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48771e+1, 0.00000e+0, 3.27854e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
