SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:05:33.196, 05/18/2021 14:05:33.143, 4.14024e+0, 0.00000e+0, 9.44303e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 9.50464e+3, 0.00000e+0, 7.27699e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 7.34682e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.37329e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:34.192, 05/18/2021 14:05:34.137, 4.14001e+0, 0.00000e+0, 9.43973e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 9.63169e+3, 0.00000e+0, 7.29524e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 7.36619e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.37343e+1, 0.00000e+0, 3.19206e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:35.198, 05/18/2021 14:05:35.131, 4.14013e+0, 0.00000e+0, 9.44149e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 9.63422e+3, 0.00000e+0, 7.31533e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 7.38650e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.37445e+1, 0.00000e+0, 3.19229e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:36.184, 05/18/2021 14:05:36.126, 4.14008e+0, 0.00000e+0, 9.44071e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 9.76132e+3, 0.00000e+0, 7.32468e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 7.39688e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.37372e+1, 0.00000e+0, 3.19281e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:37.176, 05/18/2021 14:05:37.120, 4.14016e+0, 0.00000e+0, 9.44183e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 9.57644e+3, 0.00000e+0, 7.32124e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 7.39203e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.19226e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:38.165, 05/18/2021 14:05:38.115, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 9.68315e+3, 0.00000e+0, 7.32603e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 7.39767e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.37403e+1, 0.00000e+0, 3.19252e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:39.161, 05/18/2021 14:05:39.109, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 9.61040e+3, 0.00000e+0, 7.32055e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 7.39159e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.19325e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:40.158, 05/18/2021 14:05:40.103, 4.14002e+0, 0.00000e+0, 9.43987e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 9.54998e+3, 0.00000e+0, 7.30273e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 7.37314e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.37443e+1, 0.00000e+0, 3.19215e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:41.151, 05/18/2021 14:05:41.098, 4.14011e+0, 0.00000e+0, 9.44110e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 9.74094e+3, 0.00000e+0, 7.29936e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.37116e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.37410e+1, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:42.144, 05/18/2021 14:05:42.093, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 9.51401e+3, 0.00000e+0, 7.26748e+2, 0.00000e+0, 2.07436e+0, 0.00000e+0, 7.33729e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.37425e+1, 0.00000e+0, 3.19264e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:43.143, 05/18/2021 14:05:43.087, 4.14001e+0, 0.00000e+0, 9.43975e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 9.41287e+3, 0.00000e+0, 7.26279e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 7.33181e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.19357e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:44.136, 05/18/2021 14:05:44.081, 4.14012e+0, 0.00000e+0, 9.44129e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 9.75282e+3, 0.00000e+0, 7.23337e+2, 0.00000e+0, 2.07841e+0, 0.00000e+0, 7.30461e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.19389e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:45.130, 05/18/2021 14:05:45.077, 4.14002e+0, 0.00000e+0, 9.43979e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 9.56137e+3, 0.00000e+0, 7.20402e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 7.27357e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.37417e+1, 0.00000e+0, 3.19362e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:46.131, 05/18/2021 14:05:46.070, 4.13996e+0, 0.00000e+0, 9.43891e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 9.47478e+3, 0.00000e+0, 7.17854e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 7.24721e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.19435e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:47.118, 05/18/2021 14:05:47.065, 4.14015e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 9.52799e+3, 0.00000e+0, 7.17409e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 7.24310e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.37538e+1, 0.00000e+0, 3.19412e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:48.113, 05/18/2021 14:05:48.060, 4.13993e+0, 0.00000e+0, 9.43845e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 9.56620e+3, 0.00000e+0, 7.14492e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 7.21393e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.37575e+1, 0.00000e+0, 3.19440e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:49.110, 05/18/2021 14:05:49.055, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 9.46907e+3, 0.00000e+0, 7.13266e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 7.20085e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.37503e+1, 0.00000e+0, 3.19435e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:50.104, 05/18/2021 14:05:50.049, 4.14006e+0, 0.00000e+0, 9.44039e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 9.46145e+3, 0.00000e+0, 7.12215e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 7.19018e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.19426e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:51.098, 05/18/2021 14:05:51.043, 4.14003e+0, 0.00000e+0, 9.43997e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 9.55560e+3, 0.00000e+0, 7.11558e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 7.18423e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.37519e+1, 0.00000e+0, 3.19470e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:52.089, 05/18/2021 14:05:52.039, 4.14007e+0, 0.00000e+0, 9.44051e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 9.48156e+3, 0.00000e+0, 7.10854e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 7.17658e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.37578e+1, 0.00000e+0, 3.19391e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:53.088, 05/18/2021 14:05:53.033, 4.13999e+0, 0.00000e+0, 9.43938e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 9.52980e+3, 0.00000e+0, 7.10849e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 7.17689e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.37502e+1, 0.00000e+0, 3.19516e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:54.087, 05/18/2021 14:05:54.034, 4.14000e+0, 0.00000e+0, 9.43956e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 9.64527e+3, 0.00000e+0, 7.13669e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 7.20620e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.37468e+1, 0.00000e+0, 3.19497e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:55.084, 05/18/2021 14:05:55.028, 4.14001e+0, 0.00000e+0, 9.43964e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 9.53405e+3, 0.00000e+0, 7.16140e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 7.23033e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.37435e+1, 0.00000e+0, 3.19565e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:56.079, 05/18/2021 14:05:56.023, 4.13981e+0, 0.00000e+0, 9.43674e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 9.49848e+3, 0.00000e+0, 7.18884e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 7.25777e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.37467e+1, 0.00000e+0, 3.19512e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:57.069, 05/18/2021 14:05:57.017, 4.14006e+0, 0.00000e+0, 9.44037e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 9.55283e+3, 0.00000e+0, 7.20253e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 7.27200e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37424e+1, 0.00000e+0, 3.19515e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:58.070, 05/18/2021 14:05:58.012, 4.13982e+0, 0.00000e+0, 9.43683e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 9.43668e+3, 0.00000e+0, 7.21535e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 7.28409e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.37490e+1, 0.00000e+0, 3.19524e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:05:59.064, 05/18/2021 14:05:59.006, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 9.65107e+3, 0.00000e+0, 7.22323e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 7.29362e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.37481e+1, 0.00000e+0, 3.19515e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:06:00.051, 05/18/2021 14:06:00.000, 4.14007e+0, 0.00000e+0, 9.44050e+1, 0.00000e+0, 2.05629e+0, 0.00000e+0, 9.53627e+3, 0.00000e+0, 7.23260e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 7.30224e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.19510e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:06:01.049, 05/18/2021 14:06:00.995, 4.14003e+0, 0.00000e+0, 9.43996e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 9.54854e+3, 0.00000e+0, 7.24816e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 7.31803e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.37401e+1, 0.00000e+0, 3.19553e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:06:02.047, 05/18/2021 14:06:01.991, 4.14002e+0, 0.00000e+0, 9.43985e+1, 0.00000e+0, 2.05541e+0, 0.00000e+0, 9.73952e+3, 0.00000e+0, 7.25634e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 7.32771e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.37333e+1, 0.00000e+0, 3.19507e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:03.033, 05/18/2021 14:06:02.985, 4.13999e+0, 0.00000e+0, 9.43944e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 9.65982e+3, 0.00000e+0, 7.26485e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 7.33571e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.37425e+1, 0.00000e+0, 3.19515e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:04.028, 05/18/2021 14:06:03.979, 4.14011e+0, 0.00000e+0, 9.44116e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 9.57304e+3, 0.00000e+0, 7.28705e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 7.35748e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.19497e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:05.031, 05/18/2021 14:06:04.974, 4.14005e+0, 0.00000e+0, 9.44025e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 9.53640e+3, 0.00000e+0, 7.29880e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 7.36907e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.37412e+1, 0.00000e+0, 3.19494e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:06.017, 05/18/2021 14:06:05.967, 4.14004e+0, 0.00000e+0, 9.44012e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 9.53078e+3, 0.00000e+0, 7.29947e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 7.36971e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.19527e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:07.014, 05/18/2021 14:06:06.963, 4.14009e+0, 0.00000e+0, 9.44091e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 9.42085e+3, 0.00000e+0, 7.30866e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 7.37817e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.37373e+1, 0.00000e+0, 3.19431e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:08.011, 05/18/2021 14:06:07.957, 4.13999e+0, 0.00000e+0, 9.43944e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 9.69518e+3, 0.00000e+0, 7.31379e+2, 0.00000e+0, 2.07604e+0, 0.00000e+0, 7.38540e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.37400e+1, 0.00000e+0, 3.19397e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:09.007, 05/18/2021 14:06:08.951, 4.13995e+0, 0.00000e+0, 9.43876e+1, 0.00000e+0, 2.05741e+0, 0.00000e+0, 9.56375e+3, 0.00000e+0, 7.31993e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 7.39062e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.19341e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:09.995, 05/18/2021 14:06:09.946, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 9.54073e+3, 0.00000e+0, 7.33674e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 7.40742e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.37423e+1, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:10.998, 05/18/2021 14:06:10.941, 4.14009e+0, 0.00000e+0, 9.44086e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 9.64656e+3, 0.00000e+0, 7.34110e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 7.41260e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.37435e+1, 0.00000e+0, 3.19334e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:11.991, 05/18/2021 14:06:11.936, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 9.64592e+3, 0.00000e+0, 7.35008e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 7.42167e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.37353e+1, 0.00000e+0, 3.19376e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:12.984, 05/18/2021 14:06:12.929, 4.14006e+0, 0.00000e+0, 9.44040e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 9.69410e+3, 0.00000e+0, 7.36195e+2, 0.00000e+0, 2.07517e+0, 0.00000e+0, 7.43402e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.37432e+1, 0.00000e+0, 3.19416e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:13.980, 05/18/2021 14:06:13.925, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 9.57991e+3, 0.00000e+0, 7.36513e+2, 0.00000e+0, 2.07517e+0, 0.00000e+0, 7.43637e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.37345e+1, 0.00000e+0, 3.19367e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:14.977, 05/18/2021 14:06:14.919, 4.13998e+0, 0.00000e+0, 9.43919e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 9.51221e+3, 0.00000e+0, 7.36555e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 7.43628e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.37370e+1, 0.00000e+0, 3.19352e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:15.965, 05/18/2021 14:06:15.914, 4.14014e+0, 0.00000e+0, 9.44159e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 9.58100e+3, 0.00000e+0, 7.35430e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 7.42544e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.37357e+1, 0.00000e+0, 3.19371e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:16.970, 05/18/2021 14:06:16.915, 4.14001e+0, 0.00000e+0, 9.43963e+1, 0.00000e+0, 2.06014e+0, 0.00000e+0, 9.81008e+3, 0.00000e+0, 7.36060e+2, 0.00000e+0, 2.08055e+0, 0.00000e+0, 7.43352e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.19401e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:06:17.962, 05/18/2021 14:06:17.909, 4.14001e+0, 0.00000e+0, 9.43961e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 9.60494e+3, 0.00000e+0, 7.34594e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 7.41718e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.37370e+1, 0.00000e+0, 3.19359e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
