SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:02:51.079, 05/18/2021 14:02:51.026, 4.14081e+0, 0.00000e+0, 9.45141e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 9.41859e+3, 0.00000e+0, 5.91499e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 5.97123e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.37049e+1, 0.00000e+0, 3.18604e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:52.074, 05/18/2021 14:02:52.021, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 9.54649e+3, 0.00000e+0, 5.93189e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.98906e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.18624e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:53.068, 05/18/2021 14:02:53.015, 4.14088e+0, 0.00000e+0, 9.45250e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 9.51834e+3, 0.00000e+0, 5.92984e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 5.98682e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.37056e+1, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:54.074, 05/18/2021 14:02:54.010, 4.14095e+0, 0.00000e+0, 9.45361e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 9.47690e+3, 0.00000e+0, 5.95166e+2, 0.00000e+0, 2.07108e+0, 0.00000e+0, 6.00860e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37031e+1, 0.00000e+0, 3.18606e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:55.061, 05/18/2021 14:02:55.004, 4.14084e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 9.37162e+3, 0.00000e+0, 5.93927e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 5.99545e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.37047e+1, 0.00000e+0, 3.18585e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:56.059, 05/18/2021 14:02:56.000, 4.14096e+0, 0.00000e+0, 9.45375e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 9.51941e+3, 0.00000e+0, 5.94845e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 6.00562e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37012e+1, 0.00000e+0, 3.18567e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:57.048, 05/18/2021 14:02:56.994, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 9.51902e+3, 0.00000e+0, 5.96226e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 6.01956e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.37025e+1, 0.00000e+0, 3.18575e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:58.043, 05/18/2021 14:02:57.988, 4.14089e+0, 0.00000e+0, 9.45258e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 9.48942e+3, 0.00000e+0, 5.95536e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 6.01241e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.37038e+1, 0.00000e+0, 3.18513e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:02:59.033, 05/18/2021 14:02:58.984, 4.14082e+0, 0.00000e+0, 9.45158e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 9.53207e+3, 0.00000e+0, 5.96039e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 6.01776e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.37092e+1, 0.00000e+0, 3.18519e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:03:00.029, 05/18/2021 14:02:59.978, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.49370e+3, 0.00000e+0, 5.95985e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 6.01697e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.37065e+1, 0.00000e+0, 3.18524e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:03:01.023, 05/18/2021 14:03:00.972, 4.14069e+0, 0.00000e+0, 9.44964e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 9.56077e+3, 0.00000e+0, 5.96874e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 6.02636e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.18451e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:03:02.022, 05/18/2021 14:03:01.966, 4.14065e+0, 0.00000e+0, 9.44912e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.38111e+3, 0.00000e+0, 5.97589e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 6.03248e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.37066e+1, 0.00000e+0, 3.18490e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:03.012, 05/18/2021 14:03:02.962, 4.14084e+0, 0.00000e+0, 9.45195e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 9.50902e+3, 0.00000e+0, 5.99736e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 6.05494e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.18404e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:04.012, 05/18/2021 14:03:03.955, 4.14078e+0, 0.00000e+0, 9.45099e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 9.35957e+3, 0.00000e+0, 5.98786e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 6.04444e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.18458e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:05.005, 05/18/2021 14:03:04.950, 4.14094e+0, 0.00000e+0, 9.45342e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 9.38438e+3, 0.00000e+0, 5.99640e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 6.05320e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.18441e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:05.992, 05/18/2021 14:03:05.945, 4.14085e+0, 0.00000e+0, 9.45213e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 9.46966e+3, 0.00000e+0, 5.99168e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 6.04896e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36996e+1, 0.00000e+0, 3.18349e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:06.999, 05/18/2021 14:03:06.939, 4.14085e+0, 0.00000e+0, 9.45202e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 9.43807e+3, 0.00000e+0, 5.99818e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 6.05533e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.36992e+1, 0.00000e+0, 3.18394e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:07.985, 05/18/2021 14:03:07.934, 4.14087e+0, 0.00000e+0, 9.45236e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 9.56424e+3, 0.00000e+0, 5.99517e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 6.05306e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.18299e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:08.979, 05/18/2021 14:03:08.928, 4.14083e+0, 0.00000e+0, 9.45173e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 9.37792e+3, 0.00000e+0, 6.00158e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 6.05839e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.18234e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:09.984, 05/18/2021 14:03:09.923, 4.14076e+0, 0.00000e+0, 9.45079e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 9.49320e+3, 0.00000e+0, 6.01036e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 6.06796e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.36996e+1, 0.00000e+0, 3.18186e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:10.972, 05/18/2021 14:03:10.917, 4.14081e+0, 0.00000e+0, 9.45143e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 9.38589e+3, 0.00000e+0, 6.01292e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 6.06989e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.36999e+1, 0.00000e+0, 3.18108e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:11.967, 05/18/2021 14:03:11.911, 4.14067e+0, 0.00000e+0, 9.44934e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.46283e+3, 0.00000e+0, 6.01476e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 6.07222e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.37010e+1, 0.00000e+0, 3.18090e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:12.967, 05/18/2021 14:03:12.906, 4.14070e+0, 0.00000e+0, 9.44979e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 9.37118e+3, 0.00000e+0, 6.01305e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 6.06993e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.37049e+1, 0.00000e+0, 3.18011e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:13.954, 05/18/2021 14:03:13.901, 4.14080e+0, 0.00000e+0, 9.45136e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 9.48576e+3, 0.00000e+0, 6.01620e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 6.07381e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.18044e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:14.956, 05/18/2021 14:03:14.895, 4.14076e+0, 0.00000e+0, 9.45079e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 9.49728e+3, 0.00000e+0, 6.01488e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 6.07256e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.37057e+1, 0.00000e+0, 3.17929e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:15.943, 05/18/2021 14:03:15.890, 4.14072e+0, 0.00000e+0, 9.45014e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 9.48317e+3, 0.00000e+0, 6.01155e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 6.06911e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.37066e+1, 0.00000e+0, 3.17955e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:16.934, 05/18/2021 14:03:16.885, 4.14073e+0, 0.00000e+0, 9.45030e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.35765e+3, 0.00000e+0, 6.01783e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 6.07467e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.17912e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:17.932, 05/18/2021 14:03:17.879, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 9.46522e+3, 0.00000e+0, 6.02231e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 6.07986e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.37068e+1, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:18.929, 05/18/2021 14:03:18.874, 4.14072e+0, 0.00000e+0, 9.45020e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 9.42246e+3, 0.00000e+0, 6.02409e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 6.08139e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:19.918, 05/18/2021 14:03:19.868, 4.14069e+0, 0.00000e+0, 9.44975e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 9.48311e+3, 0.00000e+0, 6.01047e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 6.06801e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.37074e+1, 0.00000e+0, 3.17937e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:20.919, 05/18/2021 14:03:20.864, 4.14076e+0, 0.00000e+0, 9.45068e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 9.48083e+3, 0.00000e+0, 6.00961e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 6.06713e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.37076e+1, 0.00000e+0, 3.17966e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:21.912, 05/18/2021 14:03:21.857, 4.14074e+0, 0.00000e+0, 9.45044e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 9.55233e+3, 0.00000e+0, 6.00743e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 6.06536e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.37080e+1, 0.00000e+0, 3.17964e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:22.906, 05/18/2021 14:03:22.851, 4.14084e+0, 0.00000e+0, 9.45194e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 9.39016e+3, 0.00000e+0, 6.01479e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 6.07181e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37120e+1, 0.00000e+0, 3.18063e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:23.899, 05/18/2021 14:03:23.846, 4.14080e+0, 0.00000e+0, 9.45131e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 9.44410e+3, 0.00000e+0, 6.01654e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 6.07390e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.17967e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:24.893, 05/18/2021 14:03:24.840, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.30653e+3, 0.00000e+0, 6.00838e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 6.06482e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.37160e+1, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:25.887, 05/18/2021 14:03:25.836, 4.14067e+0, 0.00000e+0, 9.44945e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 9.46958e+3, 0.00000e+0, 6.00061e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 6.05798e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.17977e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:26.879, 05/18/2021 14:03:26.829, 4.14068e+0, 0.00000e+0, 9.44954e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 9.45509e+3, 0.00000e+0, 6.00724e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 6.06458e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.37156e+1, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:27.877, 05/18/2021 14:03:27.826, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 9.48265e+3, 0.00000e+0, 6.00447e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 6.06195e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.37166e+1, 0.00000e+0, 3.18113e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:28.874, 05/18/2021 14:03:28.818, 4.14069e+0, 0.00000e+0, 9.44977e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 9.49458e+3, 0.00000e+0, 5.99539e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 6.05286e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.37158e+1, 0.00000e+0, 3.18261e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:29.866, 05/18/2021 14:03:29.813, 4.14070e+0, 0.00000e+0, 9.44982e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 9.51949e+3, 0.00000e+0, 6.01382e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 6.07162e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.37171e+1, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:30.863, 05/18/2021 14:03:30.808, 4.14065e+0, 0.00000e+0, 9.44917e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 9.51761e+3, 0.00000e+0, 6.00600e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 6.06371e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.37120e+1, 0.00000e+0, 3.18251e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:31.855, 05/18/2021 14:03:31.802, 4.14063e+0, 0.00000e+0, 9.44882e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 9.46256e+3, 0.00000e+0, 5.99777e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.05506e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.37150e+1, 0.00000e+0, 3.18272e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:03:32.850, 05/18/2021 14:03:32.797, 4.14062e+0, 0.00000e+0, 9.44864e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 9.40487e+3, 0.00000e+0, 5.98403e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 6.04084e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.37143e+1, 0.00000e+0, 3.18267e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:33.842, 05/18/2021 14:03:33.791, 4.14072e+0, 0.00000e+0, 9.45016e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 9.53339e+3, 0.00000e+0, 5.99382e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 6.05151e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.37180e+1, 0.00000e+0, 3.18400e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:34.837, 05/18/2021 14:03:34.787, 4.14074e+0, 0.00000e+0, 9.45042e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 9.29388e+3, 0.00000e+0, 5.98298e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 6.03911e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.37277e+1, 0.00000e+0, 3.18403e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:03:35.836, 05/18/2021 14:03:35.780, 4.14074e+0, 0.00000e+0, 9.45038e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 9.47693e+3, 0.00000e+0, 5.98048e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 6.03770e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.37267e+1, 0.00000e+0, 3.18552e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
