SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:02:24.796, 05/18/2021 12:02:24.736, 4.09310e+0, 0.00000e+0, 8.74783e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.19607e+4, 0.00000e+0, 1.19658e+3, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.21106e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.60369e+1, 0.00000e+0, 3.36434e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:25.782, 05/18/2021 12:02:25.730, 4.09311e+0, 0.00000e+0, 8.74786e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.21185e+4, 0.00000e+0, 1.19284e+3, 0.00000e+0, 2.08204e+0, 0.00000e+0, 1.20747e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:26.775, 05/18/2021 12:02:26.726, 4.09319e+0, 0.00000e+0, 8.74913e+1, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.21326e+4, 0.00000e+0, 1.18962e+3, 0.00000e+0, 2.08353e+0, 0.00000e+0, 1.20423e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.60336e+1, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:27.770, 05/18/2021 12:02:27.719, 4.09320e+0, 0.00000e+0, 8.74919e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.20062e+4, 0.00000e+0, 1.18308e+3, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.19746e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.60376e+1, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:28.769, 05/18/2021 12:02:28.714, 4.09318e+0, 0.00000e+0, 8.74894e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.21169e+4, 0.00000e+0, 1.18012e+3, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.19459e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.36494e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:29.761, 05/18/2021 12:02:29.708, 4.09300e+0, 0.00000e+0, 8.74638e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.18309e+4, 0.00000e+0, 1.17583e+3, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.18991e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.36407e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:30.757, 05/18/2021 12:02:30.704, 4.09307e+0, 0.00000e+0, 8.74727e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 1.20669e+4, 0.00000e+0, 1.16988e+3, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.18417e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.36446e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:31.751, 05/18/2021 12:02:31.699, 4.09307e+0, 0.00000e+0, 8.74732e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.19839e+4, 0.00000e+0, 1.16591e+3, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.18005e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.36499e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:32.747, 05/18/2021 12:02:32.692, 4.09291e+0, 0.00000e+0, 8.74503e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.20420e+4, 0.00000e+0, 1.16166e+3, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.17582e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.60374e+1, 0.00000e+0, 3.36531e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:33.751, 05/18/2021 12:02:33.687, 4.09284e+0, 0.00000e+0, 8.74398e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.19440e+4, 0.00000e+0, 1.15695e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.17093e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.60336e+1, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:34.746, 05/18/2021 12:02:34.688, 4.09307e+0, 0.00000e+0, 8.74728e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 1.19696e+4, 0.00000e+0, 1.15391e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.16789e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.60324e+1, 0.00000e+0, 3.36513e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:35.738, 05/18/2021 12:02:35.682, 4.09292e+0, 0.00000e+0, 8.74515e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.19905e+4, 0.00000e+0, 1.15321e+3, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.16720e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.60418e+1, 0.00000e+0, 3.36567e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:36.733, 05/18/2021 12:02:36.677, 4.09299e+0, 0.00000e+0, 8.74617e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 1.19511e+4, 0.00000e+0, 1.15006e+3, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.16397e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.60420e+1, 0.00000e+0, 3.36510e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:37.723, 05/18/2021 12:02:37.673, 4.09288e+0, 0.00000e+0, 8.74452e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 1.20613e+4, 0.00000e+0, 1.14940e+3, 0.00000e+0, 2.08508e+0, 0.00000e+0, 1.16343e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.60392e+1, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:38.716, 05/18/2021 12:02:38.666, 4.09286e+0, 0.00000e+0, 8.74431e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.20585e+4, 0.00000e+0, 1.14740e+3, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.16140e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.60363e+1, 0.00000e+0, 3.36439e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:39.713, 05/18/2021 12:02:39.661, 4.09274e+0, 0.00000e+0, 8.74251e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 1.18164e+4, 0.00000e+0, 1.14854e+3, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.16227e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.36444e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:40.707, 05/18/2021 12:02:40.656, 4.09284e+0, 0.00000e+0, 8.74400e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.22938e+4, 0.00000e+0, 1.14845e+3, 0.00000e+0, 2.08503e+0, 0.00000e+0, 1.16275e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.36493e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:41.704, 05/18/2021 12:02:41.649, 4.09283e+0, 0.00000e+0, 8.74382e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.19567e+4, 0.00000e+0, 1.14829e+3, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.16219e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.60331e+1, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:42.700, 05/18/2021 12:02:42.644, 4.09286e+0, 0.00000e+0, 8.74429e+1, 0.00000e+0, 2.05473e+0, 0.00000e+0, 1.19883e+4, 0.00000e+0, 1.14873e+3, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.16267e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.36646e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:43.691, 05/18/2021 12:02:43.639, 4.09267e+0, 0.00000e+0, 8.74149e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 1.21812e+4, 0.00000e+0, 1.14764e+3, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.16179e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.60373e+1, 0.00000e+0, 3.36644e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:44.684, 05/18/2021 12:02:44.634, 4.09259e+0, 0.00000e+0, 8.74022e+1, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.19851e+4, 0.00000e+0, 1.15005e+3, 0.00000e+0, 2.08147e+0, 0.00000e+0, 1.16400e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.60407e+1, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:45.687, 05/18/2021 12:02:45.628, 4.09272e+0, 0.00000e+0, 8.74212e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.22082e+4, 0.00000e+0, 1.15001e+3, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.16422e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.36600e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:46.676, 05/18/2021 12:02:46.622, 4.09273e+0, 0.00000e+0, 8.74230e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 1.20266e+4, 0.00000e+0, 1.15083e+3, 0.00000e+0, 2.08407e+0, 0.00000e+0, 1.16484e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.36720e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:47.670, 05/18/2021 12:02:47.616, 4.09274e+0, 0.00000e+0, 8.74243e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.22420e+4, 0.00000e+0, 1.15280e+3, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.16708e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.60338e+1, 0.00000e+0, 3.36688e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:48.667, 05/18/2021 12:02:48.611, 4.09267e+0, 0.00000e+0, 8.74150e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 1.21692e+4, 0.00000e+0, 1.15249e+3, 0.00000e+0, 2.07862e+0, 0.00000e+0, 1.16669e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.60298e+1, 0.00000e+0, 3.36671e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:49.661, 05/18/2021 12:02:49.606, 4.09269e+0, 0.00000e+0, 8.74174e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.23056e+4, 0.00000e+0, 1.15240e+3, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.16676e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.60205e+1, 0.00000e+0, 3.36742e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:50.657, 05/18/2021 12:02:50.600, 4.09269e+0, 0.00000e+0, 8.74181e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 1.22701e+4, 0.00000e+0, 1.15072e+3, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.16501e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.60223e+1, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:51.657, 05/18/2021 12:02:51.595, 4.09275e+0, 0.00000e+0, 8.74266e+1, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.22590e+4, 0.00000e+0, 1.15070e+3, 0.00000e+0, 2.07878e+0, 0.00000e+0, 1.16498e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.60216e+1, 0.00000e+0, 3.36679e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:52.642, 05/18/2021 12:02:52.589, 4.09271e+0, 0.00000e+0, 8.74207e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.19966e+4, 0.00000e+0, 1.14787e+3, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.16181e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.60202e+1, 0.00000e+0, 3.36725e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:02:53.641, 05/18/2021 12:02:53.584, 4.09270e+0, 0.00000e+0, 8.74187e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.23436e+4, 0.00000e+0, 1.14846e+3, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.16281e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:54.633, 05/18/2021 12:02:54.578, 4.09268e+0, 0.00000e+0, 8.74167e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 1.21917e+4, 0.00000e+0, 1.14727e+3, 0.00000e+0, 2.07557e+0, 0.00000e+0, 1.16143e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.60272e+1, 0.00000e+0, 3.36674e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:55.634, 05/18/2021 12:02:55.573, 4.09261e+0, 0.00000e+0, 8.74054e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.22862e+4, 0.00000e+0, 1.14506e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.15930e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.60308e+1, 0.00000e+0, 3.36669e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:56.613, 05/18/2021 12:02:56.567, 4.09262e+0, 0.00000e+0, 8.74071e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.22132e+4, 0.00000e+0, 1.14260e+3, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.15673e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.60281e+1, 0.00000e+0, 3.36711e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:57.617, 05/18/2021 12:02:57.561, 4.09265e+0, 0.00000e+0, 8.74122e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.21736e+4, 0.00000e+0, 1.14190e+3, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.15597e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:58.608, 05/18/2021 12:02:58.556, 4.09268e+0, 0.00000e+0, 8.74164e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 1.21531e+4, 0.00000e+0, 1.14045e+3, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.15448e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.36550e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:02:59.604, 05/18/2021 12:02:59.551, 4.09255e+0, 0.00000e+0, 8.73974e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.21900e+4, 0.00000e+0, 1.14021e+3, 0.00000e+0, 2.08181e+0, 0.00000e+0, 1.15428e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.36486e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:00.601, 05/18/2021 12:03:00.546, 4.09249e+0, 0.00000e+0, 8.73883e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 1.22078e+4, 0.00000e+0, 1.13488e+3, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.14891e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.60290e+1, 0.00000e+0, 3.36346e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:01.607, 05/18/2021 12:03:01.541, 4.09243e+0, 0.00000e+0, 8.73796e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 1.22444e+4, 0.00000e+0, 1.13221e+3, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.14624e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.60290e+1, 0.00000e+0, 3.36295e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:02.585, 05/18/2021 12:03:02.535, 4.09257e+0, 0.00000e+0, 8.74001e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.20065e+4, 0.00000e+0, 1.12762e+3, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.14132e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.36303e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:03.580, 05/18/2021 12:03:03.529, 4.09255e+0, 0.00000e+0, 8.73966e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.20867e+4, 0.00000e+0, 1.12966e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.14348e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:04.580, 05/18/2021 12:03:04.525, 4.09249e+0, 0.00000e+0, 8.73877e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.20287e+4, 0.00000e+0, 1.12969e+3, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.14344e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:05.576, 05/18/2021 12:03:05.518, 4.09261e+0, 0.00000e+0, 8.74051e+1, 0.00000e+0, 2.05447e+0, 0.00000e+0, 1.21251e+4, 0.00000e+0, 1.13277e+3, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.14667e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.60288e+1, 0.00000e+0, 3.36147e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:06.570, 05/18/2021 12:03:06.513, 4.09262e+0, 0.00000e+0, 8.74074e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.21280e+4, 0.00000e+0, 1.13191e+3, 0.00000e+0, 2.07828e+0, 0.00000e+0, 1.14580e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.60188e+1, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:07.562, 05/18/2021 12:03:07.508, 4.09236e+0, 0.00000e+0, 8.73680e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.21690e+4, 0.00000e+0, 1.13268e+3, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.14663e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.36051e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:08.554, 05/18/2021 12:03:08.501, 4.09240e+0, 0.00000e+0, 8.73741e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.21811e+4, 0.00000e+0, 1.13282e+3, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.14679e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.35977e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:03:09.555, 05/18/2021 12:03:09.496, 4.09253e+0, 0.00000e+0, 8.73945e+1, 0.00000e+0, 2.05368e+0, 0.00000e+0, 1.20826e+4, 0.00000e+0, 1.13142e+3, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.14526e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.36038e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
