SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:46:52.215, 08/27/2020 11:46:52.161, 4.13675e+0, 0.00000e+0, 9.39156e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.45370e+4, 0.00000e+0, 1.01925e+3, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.03429e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.58867e+1, 0.00000e+0, 2.39930e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:46:53.241, 08/27/2020 11:46:53.154, 4.13678e+0, 0.00000e+0, 9.39199e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.46338e+4, 0.00000e+0, 1.01922e+3, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.03435e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.58745e+1, 0.00000e+0, 2.39925e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:54.200, 08/27/2020 11:46:54.149, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 2.05574e+0, 0.00000e+0, 1.44979e+4, 0.00000e+0, 1.02015e+3, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.03515e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.59089e+1, 0.00000e+0, 2.39826e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:55.203, 08/27/2020 11:46:55.144, 4.13694e+0, 0.00000e+0, 9.39434e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 1.45005e+4, 0.00000e+0, 1.01949e+3, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.03449e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58758e+1, 0.00000e+0, 2.39943e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:56.191, 08/27/2020 11:46:56.138, 4.13682e+0, 0.00000e+0, 9.39263e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.47000e+4, 0.00000e+0, 1.02191e+3, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.03715e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.58771e+1, 0.00000e+0, 2.39900e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:57.182, 08/27/2020 11:46:57.133, 4.13673e+0, 0.00000e+0, 9.39128e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.48427e+4, 0.00000e+0, 1.02132e+3, 0.00000e+0, 2.08327e+0, 0.00000e+0, 1.03671e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.58874e+1, 0.00000e+0, 2.39895e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:58.178, 08/27/2020 11:46:58.127, 4.13657e+0, 0.00000e+0, 9.38897e+1, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.44396e+4, 0.00000e+0, 1.02223e+3, 0.00000e+0, 2.08470e+0, 0.00000e+0, 1.03721e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.59172e+1, 0.00000e+0, 2.39912e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:46:59.175, 08/27/2020 11:46:59.122, 4.13663e+0, 0.00000e+0, 9.38980e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.42387e+4, 0.00000e+0, 1.02182e+3, 0.00000e+0, 2.08262e+0, 0.00000e+0, 1.03658e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58881e+1, 0.00000e+0, 2.39919e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:00.171, 08/27/2020 11:47:00.116, 4.13680e+0, 0.00000e+0, 9.39234e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.44472e+4, 0.00000e+0, 1.02478e+3, 0.00000e+0, 2.08439e+0, 0.00000e+0, 1.03980e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.58800e+1, 0.00000e+0, 2.39938e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:01.159, 08/27/2020 11:47:01.112, 4.13656e+0, 0.00000e+0, 9.38874e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.44497e+4, 0.00000e+0, 1.02405e+3, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.03906e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.58777e+1, 0.00000e+0, 2.39895e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:02.163, 08/27/2020 11:47:02.106, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.45485e+4, 0.00000e+0, 1.02441e+3, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.03953e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58655e+1, 0.00000e+0, 2.39988e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:03.154, 08/27/2020 11:47:03.100, 4.13673e+0, 0.00000e+0, 9.39129e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.45384e+4, 0.00000e+0, 1.02607e+3, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.04121e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.58825e+1, 0.00000e+0, 2.40004e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:04.142, 08/27/2020 11:47:04.094, 4.13683e+0, 0.00000e+0, 9.39278e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.43719e+4, 0.00000e+0, 1.02563e+3, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.04059e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58751e+1, 0.00000e+0, 2.40045e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:05.142, 08/27/2020 11:47:05.090, 4.13662e+0, 0.00000e+0, 9.38968e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.46091e+4, 0.00000e+0, 1.02688e+3, 0.00000e+0, 2.08226e+0, 0.00000e+0, 1.04210e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.58909e+1, 0.00000e+0, 2.39977e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:06.134, 08/27/2020 11:47:06.084, 4.13667e+0, 0.00000e+0, 9.39038e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.44391e+4, 0.00000e+0, 1.02634e+3, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.04137e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.58887e+1, 0.00000e+0, 2.40002e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:07.167, 08/27/2020 11:47:07.078, 4.13678e+0, 0.00000e+0, 9.39198e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.45291e+4, 0.00000e+0, 1.02846e+3, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.04362e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58965e+1, 0.00000e+0, 2.40059e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:08.120, 08/27/2020 11:47:08.073, 4.13681e+0, 0.00000e+0, 9.39242e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.45173e+4, 0.00000e+0, 1.02878e+3, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.04394e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58917e+1, 0.00000e+0, 2.40014e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:09.121, 08/27/2020 11:47:09.067, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.43207e+4, 0.00000e+0, 1.02998e+3, 0.00000e+0, 2.08314e+0, 0.00000e+0, 1.04494e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58954e+1, 0.00000e+0, 2.39959e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:10.120, 08/27/2020 11:47:10.061, 4.13682e+0, 0.00000e+0, 9.39270e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 1.47306e+4, 0.00000e+0, 1.02890e+3, 0.00000e+0, 2.08307e+0, 0.00000e+0, 1.04428e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.58875e+1, 0.00000e+0, 2.40027e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:11.106, 08/27/2020 11:47:11.057, 4.13671e+0, 0.00000e+0, 9.39093e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.47027e+4, 0.00000e+0, 1.02904e+3, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.04440e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58842e+1, 0.00000e+0, 2.39979e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:12.104, 08/27/2020 11:47:12.051, 4.13669e+0, 0.00000e+0, 9.39072e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.44505e+4, 0.00000e+0, 1.02894e+3, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.04403e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58887e+1, 0.00000e+0, 2.40011e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:13.097, 08/27/2020 11:47:13.045, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.45558e+4, 0.00000e+0, 1.03123e+3, 0.00000e+0, 2.08363e+0, 0.00000e+0, 1.04646e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58859e+1, 0.00000e+0, 2.40118e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:14.093, 08/27/2020 11:47:14.039, 4.13664e+0, 0.00000e+0, 9.38997e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.45183e+4, 0.00000e+0, 1.03019e+3, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.04537e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58851e+1, 0.00000e+0, 2.40187e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:15.084, 08/27/2020 11:47:15.034, 4.13667e+0, 0.00000e+0, 9.39048e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.44311e+4, 0.00000e+0, 1.03172e+3, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.04683e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58836e+1, 0.00000e+0, 2.40215e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:16.084, 08/27/2020 11:47:16.029, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.44327e+4, 0.00000e+0, 1.03286e+3, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.04799e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58875e+1, 0.00000e+0, 2.40186e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:17.076, 08/27/2020 11:47:17.023, 4.13665e+0, 0.00000e+0, 9.39016e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.44006e+4, 0.00000e+0, 1.03398e+3, 0.00000e+0, 2.08459e+0, 0.00000e+0, 1.04909e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58844e+1, 0.00000e+0, 2.40261e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:18.071, 08/27/2020 11:47:18.017, 4.13666e+0, 0.00000e+0, 9.39031e+1, 0.00000e+0, 2.05482e+0, 0.00000e+0, 1.43662e+4, 0.00000e+0, 1.03247e+3, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.04752e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.58937e+1, 0.00000e+0, 2.40260e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:19.067, 08/27/2020 11:47:19.012, 4.13651e+0, 0.00000e+0, 9.38811e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 1.43381e+4, 0.00000e+0, 1.03503e+3, 0.00000e+0, 2.08244e+0, 0.00000e+0, 1.05009e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.59012e+1, 0.00000e+0, 2.40245e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:20.075, 08/27/2020 11:47:20.007, 4.13664e+0, 0.00000e+0, 9.38990e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.44264e+4, 0.00000e+0, 1.03407e+3, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.04921e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.58896e+1, 0.00000e+0, 2.40360e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:21.054, 08/27/2020 11:47:21.002, 4.13664e+0, 0.00000e+0, 9.39004e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 1.44017e+4, 0.00000e+0, 1.03609e+3, 0.00000e+0, 2.08173e+0, 0.00000e+0, 1.05123e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58950e+1, 0.00000e+0, 2.40320e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:22.045, 08/27/2020 11:47:21.995, 4.13666e+0, 0.00000e+0, 9.39033e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.42548e+4, 0.00000e+0, 1.03647e+3, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.05146e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.59040e+1, 0.00000e+0, 2.40349e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:47:23.047, 08/27/2020 11:47:22.991, 4.13666e+0, 0.00000e+0, 9.39030e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.43133e+4, 0.00000e+0, 1.03663e+3, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.05168e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.58939e+1, 0.00000e+0, 2.40422e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:24.040, 08/27/2020 11:47:23.985, 4.13673e+0, 0.00000e+0, 9.39126e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.43098e+4, 0.00000e+0, 1.03674e+3, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.05179e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58892e+1, 0.00000e+0, 2.40417e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:25.035, 08/27/2020 11:47:24.979, 4.13649e+0, 0.00000e+0, 9.38775e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.47510e+4, 0.00000e+0, 1.03757e+3, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.05310e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.59027e+1, 0.00000e+0, 2.40430e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:26.022, 08/27/2020 11:47:25.974, 4.13660e+0, 0.00000e+0, 9.38939e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 1.43122e+4, 0.00000e+0, 1.03961e+3, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.05471e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.59077e+1, 0.00000e+0, 2.40489e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:27.027, 08/27/2020 11:47:26.968, 4.13672e+0, 0.00000e+0, 9.39115e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.43008e+4, 0.00000e+0, 1.03877e+3, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.05384e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58822e+1, 0.00000e+0, 2.40545e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:28.010, 08/27/2020 11:47:27.962, 4.13672e+0, 0.00000e+0, 9.39122e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 1.45185e+4, 0.00000e+0, 1.04070e+3, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.05604e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.58907e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:29.009, 08/27/2020 11:47:28.958, 4.13669e+0, 0.00000e+0, 9.39065e+1, 0.00000e+0, 2.05583e+0, 0.00000e+0, 1.43469e+4, 0.00000e+0, 1.03923e+3, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.05436e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.59084e+1, 0.00000e+0, 2.40576e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:30.004, 08/27/2020 11:47:29.953, 4.13668e+0, 0.00000e+0, 9.39057e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 1.43324e+4, 0.00000e+0, 1.03965e+3, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.05477e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.58981e+1, 0.00000e+0, 2.40572e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:30.998, 08/27/2020 11:47:30.947, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.44307e+4, 0.00000e+0, 1.03995e+3, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.05518e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.58890e+1, 0.00000e+0, 2.40593e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:31.996, 08/27/2020 11:47:31.942, 4.13672e+0, 0.00000e+0, 9.39113e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.46700e+4, 0.00000e+0, 1.04353e+3, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.05907e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.58926e+1, 0.00000e+0, 2.40597e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:32.988, 08/27/2020 11:47:32.936, 4.13673e+0, 0.00000e+0, 9.39136e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.44831e+4, 0.00000e+0, 1.04276e+3, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.05808e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.58936e+1, 0.00000e+0, 2.40633e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:33.983, 08/27/2020 11:47:33.930, 4.13664e+0, 0.00000e+0, 9.38993e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.44745e+4, 0.00000e+0, 1.04321e+3, 0.00000e+0, 2.08303e+0, 0.00000e+0, 1.05853e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.58923e+1, 0.00000e+0, 2.40658e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:34.971, 08/27/2020 11:47:34.924, 4.13676e+0, 0.00000e+0, 9.39181e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.45024e+4, 0.00000e+0, 1.04280e+3, 0.00000e+0, 2.08410e+0, 0.00000e+0, 1.05815e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.58870e+1, 0.00000e+0, 2.40674e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:35.976, 08/27/2020 11:47:35.920, 4.13669e+0, 0.00000e+0, 9.39071e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.45957e+4, 0.00000e+0, 1.04238e+3, 0.00000e+0, 2.08589e+0, 0.00000e+0, 1.05782e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58921e+1, 0.00000e+0, 2.40711e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:47:36.971, 08/27/2020 11:47:36.915, 4.13625e+0, 0.00000e+0, 9.38417e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.43710e+4, 0.00000e+0, 1.04536e+3, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.06060e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.59429e+1, 0.00000e+0, 2.40563e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
