SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:11:10.415, 08/27/2020 12:11:10.362, 4.13285e+0, 0.00000e+0, 9.33403e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 1.73743e+4, 0.00000e+0, 5.90466e+2, 0.00000e+0, 1.98237e+0, 0.00000e+0, 6.00906e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.64932e+1, 0.00000e+0, 2.45778e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:11.411, 08/27/2020 12:11:11.357, 4.13273e+0, 0.00000e+0, 9.33233e+1, 0.00000e+0, 1.94103e+0, 0.00000e+0, 1.73961e+4, 0.00000e+0, 5.89755e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 6.00196e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.65157e+1, 0.00000e+0, 2.45754e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:12.406, 08/27/2020 12:11:12.352, 4.13264e+0, 0.00000e+0, 9.33099e+1, 0.00000e+0, 1.94359e+0, 0.00000e+0, 1.69500e+4, 0.00000e+0, 5.91461e+2, 0.00000e+0, 1.97710e+0, 0.00000e+0, 6.01659e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65304e+1, 0.00000e+0, 2.45751e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:13.398, 08/27/2020 12:11:13.345, 4.13261e+0, 0.00000e+0, 9.33050e+1, 0.00000e+0, 1.94417e+0, 0.00000e+0, 1.72325e+4, 0.00000e+0, 5.89522e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 5.99859e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65247e+1, 0.00000e+0, 2.45786e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:14.392, 08/27/2020 12:11:14.340, 4.13258e+0, 0.00000e+0, 9.33003e+1, 0.00000e+0, 1.94529e+0, 0.00000e+0, 1.71072e+4, 0.00000e+0, 5.91184e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 6.01474e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.65616e+1, 0.00000e+0, 2.45736e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:15.387, 08/27/2020 12:11:15.334, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 1.94714e+0, 0.00000e+0, 1.70888e+4, 0.00000e+0, 5.91621e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 6.01907e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.65309e+1, 0.00000e+0, 2.45823e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:16.398, 08/27/2020 12:11:16.329, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 1.71445e+4, 0.00000e+0, 5.92971e+2, 0.00000e+0, 1.98018e+0, 0.00000e+0, 6.03314e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.65128e+1, 0.00000e+0, 2.45890e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:17.379, 08/27/2020 12:11:17.323, 4.13249e+0, 0.00000e+0, 9.32882e+1, 0.00000e+0, 1.94566e+0, 0.00000e+0, 1.68964e+4, 0.00000e+0, 5.91860e+2, 0.00000e+0, 1.97910e+0, 0.00000e+0, 6.02032e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.65449e+1, 0.00000e+0, 2.45839e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:18.369, 08/27/2020 12:11:18.319, 4.13238e+0, 0.00000e+0, 9.32708e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 1.72352e+4, 0.00000e+0, 5.93835e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 6.04250e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.65888e+1, 0.00000e+0, 2.45845e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:19.373, 08/27/2020 12:11:19.312, 4.13234e+0, 0.00000e+0, 9.32653e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 1.71425e+4, 0.00000e+0, 5.93466e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 6.03817e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.65386e+1, 0.00000e+0, 2.45918e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:20.364, 08/27/2020 12:11:20.307, 4.13281e+0, 0.00000e+0, 9.33348e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.71206e+4, 0.00000e+0, 5.94322e+2, 0.00000e+0, 1.97663e+0, 0.00000e+0, 6.04675e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.65195e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:21.355, 08/27/2020 12:11:21.302, 4.13259e+0, 0.00000e+0, 9.33020e+1, 0.00000e+0, 1.94411e+0, 0.00000e+0, 1.71676e+4, 0.00000e+0, 5.92583e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 6.02934e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.65460e+1, 0.00000e+0, 2.46016e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:22.350, 08/27/2020 12:11:22.296, 4.13263e+0, 0.00000e+0, 9.33089e+1, 0.00000e+0, 1.94288e+0, 0.00000e+0, 1.72699e+4, 0.00000e+0, 5.93776e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 6.04211e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.65209e+1, 0.00000e+0, 2.46079e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:11:23.344, 08/27/2020 12:11:23.290, 4.13269e+0, 0.00000e+0, 9.33177e+1, 0.00000e+0, 1.94257e+0, 0.00000e+0, 1.69805e+4, 0.00000e+0, 5.93468e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 6.03719e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.65273e+1, 0.00000e+0, 2.46093e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:24.339, 08/27/2020 12:11:24.286, 4.13270e+0, 0.00000e+0, 9.33180e+1, 0.00000e+0, 1.94009e+0, 0.00000e+0, 1.70101e+4, 0.00000e+0, 5.96948e+2, 0.00000e+0, 1.97366e+0, 0.00000e+0, 6.07278e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.65334e+1, 0.00000e+0, 2.46175e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:25.336, 08/27/2020 12:11:25.280, 4.13265e+0, 0.00000e+0, 9.33107e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 1.70474e+4, 0.00000e+0, 6.01227e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 6.11654e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.65581e+1, 0.00000e+0, 2.46137e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:26.342, 08/27/2020 12:11:26.274, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 1.93697e+0, 0.00000e+0, 1.69638e+4, 0.00000e+0, 6.03754e+2, 0.00000e+0, 1.97040e+0, 0.00000e+0, 6.14173e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.65346e+1, 0.00000e+0, 2.46153e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:27.329, 08/27/2020 12:11:27.269, 4.13265e+0, 0.00000e+0, 9.33113e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 1.71192e+4, 0.00000e+0, 6.02805e+2, 0.00000e+0, 1.97653e+0, 0.00000e+0, 6.13305e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.65387e+1, 0.00000e+0, 2.46219e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:28.320, 08/27/2020 12:11:28.264, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.73815e+4, 0.00000e+0, 6.07454e+2, 0.00000e+0, 1.97268e+0, 0.00000e+0, 6.18199e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.65183e+1, 0.00000e+0, 2.46232e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:29.313, 08/27/2020 12:11:29.259, 4.13257e+0, 0.00000e+0, 9.32990e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 1.70593e+4, 0.00000e+0, 6.16122e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 6.26815e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.65325e+1, 0.00000e+0, 2.46248e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:30.316, 08/27/2020 12:11:30.252, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 1.93275e+0, 0.00000e+0, 1.73023e+4, 0.00000e+0, 6.28679e+2, 0.00000e+0, 1.96678e+0, 0.00000e+0, 6.39748e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65468e+1, 0.00000e+0, 2.46333e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:31.300, 08/27/2020 12:11:31.247, 4.13268e+0, 0.00000e+0, 9.33151e+1, 0.00000e+0, 1.93516e+0, 0.00000e+0, 1.73251e+4, 0.00000e+0, 6.40594e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 6.51888e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.65413e+1, 0.00000e+0, 2.46386e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:32.292, 08/27/2020 12:11:32.242, 4.13265e+0, 0.00000e+0, 9.33109e+1, 0.00000e+0, 1.93377e+0, 0.00000e+0, 1.69881e+4, 0.00000e+0, 6.33225e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 6.44168e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.65505e+1, 0.00000e+0, 2.46361e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:33.299, 08/27/2020 12:11:33.236, 4.13264e+0, 0.00000e+0, 9.33093e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 1.70661e+4, 0.00000e+0, 6.16139e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 6.26837e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.65451e+1, 0.00000e+0, 2.46406e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:34.287, 08/27/2020 12:11:34.231, 4.13264e+0, 0.00000e+0, 9.33104e+1, 0.00000e+0, 1.94522e+0, 0.00000e+0, 1.71583e+4, 0.00000e+0, 6.08210e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 6.18828e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.65506e+1, 0.00000e+0, 2.46441e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:35.280, 08/27/2020 12:11:35.225, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 1.94730e+0, 0.00000e+0, 1.72063e+4, 0.00000e+0, 6.03267e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.13829e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65357e+1, 0.00000e+0, 2.46464e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:36.271, 08/27/2020 12:11:36.219, 4.13267e+0, 0.00000e+0, 9.33139e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, 1.73440e+4, 0.00000e+0, 5.98053e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 6.08609e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.65511e+1, 0.00000e+0, 2.46502e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:37.263, 08/27/2020 12:11:37.214, 4.13271e+0, 0.00000e+0, 9.33206e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 1.71271e+4, 0.00000e+0, 5.89986e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 6.00267e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.65365e+1, 0.00000e+0, 2.46454e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:38.261, 08/27/2020 12:11:38.208, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.72843e+4, 0.00000e+0, 5.59662e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.69506e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.65392e+1, 0.00000e+0, 2.46498e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:39.257, 08/27/2020 12:11:39.204, 4.13253e+0, 0.00000e+0, 9.32940e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.72111e+4, 0.00000e+0, 5.22039e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.31181e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.46520e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:40.258, 08/27/2020 12:11:40.197, 4.13234e+0, 0.00000e+0, 9.32662e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.69646e+4, 0.00000e+0, 5.13818e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.22685e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.65575e+1, 0.00000e+0, 2.46577e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:41.257, 08/27/2020 12:11:41.192, 4.13216e+0, 0.00000e+0, 9.32387e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.68848e+4, 0.00000e+0, 5.47391e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.56793e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.65814e+1, 0.00000e+0, 2.46440e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:42.254, 08/27/2020 12:11:42.187, 4.13269e+0, 0.00000e+0, 9.33165e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.72667e+4, 0.00000e+0, 5.85772e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.96064e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65411e+1, 0.00000e+0, 2.46628e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:43.242, 08/27/2020 12:11:43.182, 4.13265e+0, 0.00000e+0, 9.33115e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.73190e+4, 0.00000e+0, 5.86917e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.97261e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65267e+1, 0.00000e+0, 2.46604e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:44.232, 08/27/2020 12:11:44.176, 4.13274e+0, 0.00000e+0, 9.33242e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.70210e+4, 0.00000e+0, 5.63396e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 5.73152e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.65246e+1, 0.00000e+0, 2.46607e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:45.239, 08/27/2020 12:11:45.170, 4.13258e+0, 0.00000e+0, 9.33014e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.69297e+4, 0.00000e+0, 5.41926e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 5.51259e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65265e+1, 0.00000e+0, 2.46553e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:46.217, 08/27/2020 12:11:46.165, 4.13250e+0, 0.00000e+0, 9.32888e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.71740e+4, 0.00000e+0, 5.20147e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 5.29236e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.65296e+1, 0.00000e+0, 2.46466e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:47.214, 08/27/2020 12:11:47.160, 4.13271e+0, 0.00000e+0, 9.33199e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.71999e+4, 0.00000e+0, 4.97293e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 5.05997e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.65342e+1, 0.00000e+0, 2.46492e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:48.217, 08/27/2020 12:11:48.155, 4.13270e+0, 0.00000e+0, 9.33184e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.68379e+4, 0.00000e+0, 4.75802e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.83951e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.65293e+1, 0.00000e+0, 2.46527e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:49.204, 08/27/2020 12:11:49.149, 4.13265e+0, 0.00000e+0, 9.33114e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.70894e+4, 0.00000e+0, 4.57312e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.65263e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.65213e+1, 0.00000e+0, 2.46472e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:50.193, 08/27/2020 12:11:50.144, 4.13266e+0, 0.00000e+0, 9.33131e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.68919e+4, 0.00000e+0, 4.41329e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.48911e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65269e+1, 0.00000e+0, 2.46449e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:51.196, 08/27/2020 12:11:51.139, 4.13266e+0, 0.00000e+0, 9.33121e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.69258e+4, 0.00000e+0, 4.32721e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.40171e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.65259e+1, 0.00000e+0, 2.46445e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:52.198, 08/27/2020 12:11:52.132, 4.13280e+0, 0.00000e+0, 9.33332e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.69588e+4, 0.00000e+0, 4.19683e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.26923e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.65199e+1, 0.00000e+0, 2.46478e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:11:53.183, 08/27/2020 12:11:53.127, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.70660e+4, 0.00000e+0, 4.14989e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.22194e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.65272e+1, 0.00000e+0, 2.46538e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:11:54.174, 08/27/2020 12:11:54.122, 4.13267e+0, 0.00000e+0, 9.33135e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.67849e+4, 0.00000e+0, 4.07167e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.14118e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65270e+1, 0.00000e+0, 2.46625e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:11:55.170, 08/27/2020 12:11:55.116, 4.13272e+0, 0.00000e+0, 9.33209e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.66635e+4, 0.00000e+0, 4.05945e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.12824e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65310e+1, 0.00000e+0, 2.46630e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
