SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:22:02.225, 08/27/2020 11:22:02.173, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.50475e+4, 0.00000e+0, 3.85027e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 3.90909e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.49204e+1, 0.00000e+0, 2.34842e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:03.221, 08/27/2020 11:22:03.167, 4.16569e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.49645e+4, 0.00000e+0, 3.99915e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.05991e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.49176e+1, 0.00000e+0, 2.34878e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:04.211, 08/27/2020 11:22:04.162, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.48437e+4, 0.00000e+0, 4.73698e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.80836e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.49185e+1, 0.00000e+0, 2.34949e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:05.209, 08/27/2020 11:22:05.156, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.50919e+4, 0.00000e+0, 5.63730e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 5.72368e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49207e+1, 0.00000e+0, 2.34967e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:06.205, 08/27/2020 11:22:06.151, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.51663e+4, 0.00000e+0, 6.37235e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.47048e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.49188e+1, 0.00000e+0, 2.35088e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:07.196, 08/27/2020 11:22:07.146, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.48205e+4, 0.00000e+0, 6.93884e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 7.04323e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.49252e+1, 0.00000e+0, 2.35059e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:08.190, 08/27/2020 11:22:08.140, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.49448e+4, 0.00000e+0, 7.32784e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 7.43902e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.49220e+1, 0.00000e+0, 2.35071e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:09.195, 08/27/2020 11:22:09.134, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.47345e+4, 0.00000e+0, 7.62525e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 7.73928e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.49264e+1, 0.00000e+0, 2.35132e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:10.181, 08/27/2020 11:22:10.129, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.47467e+4, 0.00000e+0, 7.87938e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 7.99732e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.49354e+1, 0.00000e+0, 2.35174e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:11.175, 08/27/2020 11:22:11.123, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.45875e+4, 0.00000e+0, 8.02292e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 8.14169e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49343e+1, 0.00000e+0, 2.35276e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:12.169, 08/27/2020 11:22:12.119, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.47052e+4, 0.00000e+0, 8.15377e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 8.27547e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.49772e+1, 0.00000e+0, 2.35202e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:13.164, 08/27/2020 11:22:13.113, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 1.45073e+4, 0.00000e+0, 8.23837e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 8.35965e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.50235e+1, 0.00000e+0, 2.35080e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:14.165, 08/27/2020 11:22:14.107, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.42667e+4, 0.00000e+0, 8.28223e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 8.40210e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49923e+1, 0.00000e+0, 2.35156e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:15.159, 08/27/2020 11:22:15.102, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.42272e+4, 0.00000e+0, 8.34043e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 8.46081e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.49355e+1, 0.00000e+0, 2.35337e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:16.151, 08/27/2020 11:22:16.097, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.43763e+4, 0.00000e+0, 8.37448e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 8.49663e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.49881e+1, 0.00000e+0, 2.35271e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:17.144, 08/27/2020 11:22:17.090, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.43278e+4, 0.00000e+0, 8.37322e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 8.49494e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.49362e+1, 0.00000e+0, 2.35328e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:18.138, 08/27/2020 11:22:18.085, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.42218e+4, 0.00000e+0, 8.42576e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 8.54731e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.49821e+1, 0.00000e+0, 2.35280e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:19.135, 08/27/2020 11:22:19.081, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.42216e+4, 0.00000e+0, 8.46157e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 8.58364e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.49437e+1, 0.00000e+0, 2.35260e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:20.128, 08/27/2020 11:22:20.074, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.40837e+4, 0.00000e+0, 8.45606e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 8.57686e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49384e+1, 0.00000e+0, 2.35355e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:21.123, 08/27/2020 11:22:21.068, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 8.47053e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 8.59296e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.49397e+1, 0.00000e+0, 2.35369e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:22.119, 08/27/2020 11:22:22.063, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.40533e+4, 0.00000e+0, 8.47334e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 8.59412e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.49419e+1, 0.00000e+0, 2.35405e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:23.113, 08/27/2020 11:22:23.059, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.39312e+4, 0.00000e+0, 8.48582e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 8.60571e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49426e+1, 0.00000e+0, 2.35378e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:24.108, 08/27/2020 11:22:24.052, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.36459e+4, 0.00000e+0, 8.45847e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 8.57549e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.49534e+1, 0.00000e+0, 2.35318e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:25.098, 08/27/2020 11:22:25.048, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 1.38087e+4, 0.00000e+0, 8.48200e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 8.60077e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.49540e+1, 0.00000e+0, 2.35294e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:26.095, 08/27/2020 11:22:26.041, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.38108e+4, 0.00000e+0, 8.47422e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 8.59290e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.49960e+1, 0.00000e+0, 2.35276e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:27.090, 08/27/2020 11:22:27.035, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.36636e+4, 0.00000e+0, 8.46783e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 8.58513e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.49525e+1, 0.00000e+0, 2.35403e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:28.083, 08/27/2020 11:22:28.030, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.36816e+4, 0.00000e+0, 8.47392e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 8.59147e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.49552e+1, 0.00000e+0, 2.35444e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:29.080, 08/27/2020 11:22:29.025, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.37239e+4, 0.00000e+0, 8.48590e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 8.60398e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49578e+1, 0.00000e+0, 2.35451e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:30.076, 08/27/2020 11:22:30.019, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.36559e+4, 0.00000e+0, 8.47398e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 8.59130e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49609e+1, 0.00000e+0, 2.35406e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:31.069, 08/27/2020 11:22:31.013, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.37970e+4, 0.00000e+0, 8.46839e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 8.58687e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49584e+1, 0.00000e+0, 2.35352e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:32.059, 08/27/2020 11:22:32.008, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.36018e+4, 0.00000e+0, 8.47324e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 8.59008e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49669e+1, 0.00000e+0, 2.35347e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:33.062, 08/27/2020 11:22:33.003, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.37600e+4, 0.00000e+0, 8.47515e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 8.59340e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49628e+1, 0.00000e+0, 2.35337e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:34.047, 08/27/2020 11:22:33.997, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.35679e+4, 0.00000e+0, 8.46823e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 8.58471e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.49633e+1, 0.00000e+0, 2.35385e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:35.045, 08/27/2020 11:22:34.993, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.35109e+4, 0.00000e+0, 8.47706e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 8.59316e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.49626e+1, 0.00000e+0, 2.35379e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:36.041, 08/27/2020 11:22:35.988, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.35542e+4, 0.00000e+0, 8.46547e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 8.58179e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.49631e+1, 0.00000e+0, 2.35360e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:37.036, 08/27/2020 11:22:36.982, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.34497e+4, 0.00000e+0, 8.45983e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 8.57516e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.49518e+1, 0.00000e+0, 2.35341e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:38.032, 08/27/2020 11:22:37.976, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.36559e+4, 0.00000e+0, 8.43630e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 8.55310e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49495e+1, 0.00000e+0, 2.35257e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:39.026, 08/27/2020 11:22:38.970, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.34359e+4, 0.00000e+0, 8.44089e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 8.55584e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.49492e+1, 0.00000e+0, 2.35262e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:40.022, 08/27/2020 11:22:39.964, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.36128e+4, 0.00000e+0, 8.42170e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 8.53792e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49519e+1, 0.00000e+0, 2.35271e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:41.020, 08/27/2020 11:22:40.960, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.34093e+4, 0.00000e+0, 8.40615e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 8.52040e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.49680e+1, 0.00000e+0, 2.35244e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:42.007, 08/27/2020 11:22:41.955, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.33905e+4, 0.00000e+0, 8.39154e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 8.50543e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.49677e+1, 0.00000e+0, 2.35229e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:43.000, 08/27/2020 11:22:42.948, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.35525e+4, 0.00000e+0, 8.37382e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 8.48886e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.49690e+1, 0.00000e+0, 2.35225e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:43.994, 08/27/2020 11:22:43.943, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.35126e+4, 0.00000e+0, 8.35816e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 8.47264e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.49698e+1, 0.00000e+0, 2.35273e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:44.995, 08/27/2020 11:22:44.938, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.31206e+4, 0.00000e+0, 8.32369e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.43436e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49731e+1, 0.00000e+0, 2.35265e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:45.988, 08/27/2020 11:22:45.932, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.34262e+4, 0.00000e+0, 8.31334e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 8.42648e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49698e+1, 0.00000e+0, 2.35277e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:22:46.983, 08/27/2020 11:22:46.926, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.34266e+4, 0.00000e+0, 8.31299e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 8.42613e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.49716e+1, 0.00000e+0, 2.35324e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
