SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:43:49.851, 08/27/2020 12:43:49.794, 4.12987e+0, 0.00000e+0, 9.29007e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.59067e+4, 0.00000e+0, 1.38844e+3, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.41088e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.77848e+1, 0.00000e+0, 2.64891e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:43:50.844, 08/27/2020 12:43:50.789, 4.12978e+0, 0.00000e+0, 9.28882e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.59203e+4, 0.00000e+0, 1.38986e+3, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.41235e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.77813e+1, 0.00000e+0, 2.64806e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:43:51.837, 08/27/2020 12:43:51.783, 4.12977e+0, 0.00000e+0, 9.28871e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.60070e+4, 0.00000e+0, 1.38995e+3, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.41256e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.78021e+1, 0.00000e+0, 2.64790e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:43:52.847, 08/27/2020 12:43:52.778, 4.12986e+0, 0.00000e+0, 9.28996e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.58615e+4, 0.00000e+0, 1.39225e+3, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.41469e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.77869e+1, 0.00000e+0, 2.64837e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:43:53.829, 08/27/2020 12:43:53.772, 4.12986e+0, 0.00000e+0, 9.28996e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.60862e+4, 0.00000e+0, 1.39199e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.41475e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.77920e+1, 0.00000e+0, 2.64790e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:54.818, 08/27/2020 12:43:54.768, 4.12970e+0, 0.00000e+0, 9.28758e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.60044e+4, 0.00000e+0, 1.39177e+3, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.41441e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.77896e+1, 0.00000e+0, 2.64791e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:55.816, 08/27/2020 12:43:55.762, 4.12981e+0, 0.00000e+0, 9.28922e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.59544e+4, 0.00000e+0, 1.39228e+3, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.41485e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.77853e+1, 0.00000e+0, 2.64817e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:56.812, 08/27/2020 12:43:56.756, 4.12975e+0, 0.00000e+0, 9.28832e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.61030e+4, 0.00000e+0, 1.39272e+3, 0.00000e+0, 2.06100e+0, 0.00000e+0, 1.41551e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77856e+1, 0.00000e+0, 2.64832e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:57.807, 08/27/2020 12:43:57.750, 4.12977e+0, 0.00000e+0, 9.28869e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.60891e+4, 0.00000e+0, 1.39251e+3, 0.00000e+0, 2.06023e+0, 0.00000e+0, 1.41528e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.77897e+1, 0.00000e+0, 2.64804e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:58.798, 08/27/2020 12:43:58.745, 4.12988e+0, 0.00000e+0, 9.29030e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 1.59734e+4, 0.00000e+0, 1.39327e+3, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.41589e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.77935e+1, 0.00000e+0, 2.64814e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:43:59.796, 08/27/2020 12:43:59.740, 4.12976e+0, 0.00000e+0, 9.28850e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.61053e+4, 0.00000e+0, 1.39281e+3, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.41561e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.77919e+1, 0.00000e+0, 2.64771e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:00.787, 08/27/2020 12:44:00.734, 4.12968e+0, 0.00000e+0, 9.28734e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 1.60673e+4, 0.00000e+0, 1.39142e+3, 0.00000e+0, 2.06154e+0, 0.00000e+0, 1.41414e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.78025e+1, 0.00000e+0, 2.64737e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:01.782, 08/27/2020 12:44:01.728, 4.12966e+0, 0.00000e+0, 9.28706e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.62385e+4, 0.00000e+0, 1.39210e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.41508e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.77915e+1, 0.00000e+0, 2.64724e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:02.779, 08/27/2020 12:44:02.724, 4.12968e+0, 0.00000e+0, 9.28731e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 1.60336e+4, 0.00000e+0, 1.38803e+3, 0.00000e+0, 2.05994e+0, 0.00000e+0, 1.41064e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.77824e+1, 0.00000e+0, 2.64765e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:03.773, 08/27/2020 12:44:03.718, 4.12974e+0, 0.00000e+0, 9.28818e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.62431e+4, 0.00000e+0, 1.38681e+3, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.40971e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.77843e+1, 0.00000e+0, 2.64765e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:04.767, 08/27/2020 12:44:04.712, 4.12976e+0, 0.00000e+0, 9.28843e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.60711e+4, 0.00000e+0, 1.38512e+3, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.40774e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.77920e+1, 0.00000e+0, 2.64745e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:05.761, 08/27/2020 12:44:05.706, 4.12977e+0, 0.00000e+0, 9.28866e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.60479e+4, 0.00000e+0, 1.38336e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.40592e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.77890e+1, 0.00000e+0, 2.64642e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:06.756, 08/27/2020 12:44:06.702, 4.12960e+0, 0.00000e+0, 9.28618e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.59705e+4, 0.00000e+0, 1.38197e+3, 0.00000e+0, 2.05692e+0, 0.00000e+0, 1.40440e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.77909e+1, 0.00000e+0, 2.64646e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:07.753, 08/27/2020 12:44:07.696, 4.12971e+0, 0.00000e+0, 9.28773e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.61221e+4, 0.00000e+0, 1.37903e+3, 0.00000e+0, 2.05963e+0, 0.00000e+0, 1.40162e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.77982e+1, 0.00000e+0, 2.64711e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:08.740, 08/27/2020 12:44:08.690, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.60064e+4, 0.00000e+0, 1.37696e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.39936e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.77951e+1, 0.00000e+0, 2.64664e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:09.752, 08/27/2020 12:44:09.685, 4.12969e+0, 0.00000e+0, 9.28753e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.54510e+4, 0.00000e+0, 1.37545e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.39703e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.77979e+1, 0.00000e+0, 2.64668e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:10.731, 08/27/2020 12:44:10.681, 4.12958e+0, 0.00000e+0, 9.28588e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.61056e+4, 0.00000e+0, 1.37200e+3, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.39445e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.78061e+1, 0.00000e+0, 2.64635e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:11.727, 08/27/2020 12:44:11.675, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.54366e+4, 0.00000e+0, 1.37172e+3, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.39323e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78022e+1, 0.00000e+0, 2.64625e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:12.724, 08/27/2020 12:44:12.668, 4.12964e+0, 0.00000e+0, 9.28671e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.55190e+4, 0.00000e+0, 1.36785e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.38941e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.77966e+1, 0.00000e+0, 2.64678e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:13.717, 08/27/2020 12:44:13.664, 4.12973e+0, 0.00000e+0, 9.28805e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.53758e+4, 0.00000e+0, 1.36586e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.38719e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.78019e+1, 0.00000e+0, 2.64757e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:14.715, 08/27/2020 12:44:14.657, 4.12966e+0, 0.00000e+0, 9.28699e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 1.56112e+4, 0.00000e+0, 1.36538e+3, 0.00000e+0, 2.05823e+0, 0.00000e+0, 1.38703e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.77980e+1, 0.00000e+0, 2.64722e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:15.706, 08/27/2020 12:44:15.653, 4.12970e+0, 0.00000e+0, 9.28754e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.53761e+4, 0.00000e+0, 1.36436e+3, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.38567e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.77999e+1, 0.00000e+0, 2.64795e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:16.695, 08/27/2020 12:44:16.647, 4.12952e+0, 0.00000e+0, 9.28494e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.54534e+4, 0.00000e+0, 1.36127e+3, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.38264e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.77898e+1, 0.00000e+0, 2.64865e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:17.694, 08/27/2020 12:44:17.642, 4.12969e+0, 0.00000e+0, 9.28740e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.55303e+4, 0.00000e+0, 1.36060e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.38207e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.77904e+1, 0.00000e+0, 2.64889e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:18.708, 08/27/2020 12:44:18.658, 4.12968e+0, 0.00000e+0, 9.28725e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.53080e+4, 0.00000e+0, 1.36166e+3, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.38283e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.77918e+1, 0.00000e+0, 2.64976e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:19.682, 08/27/2020 12:44:19.631, 4.12958e+0, 0.00000e+0, 9.28579e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.60944e+4, 0.00000e+0, 1.36157e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.38384e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.77865e+1, 0.00000e+0, 2.64993e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:20.681, 08/27/2020 12:44:20.625, 4.12969e+0, 0.00000e+0, 9.28749e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.52327e+4, 0.00000e+0, 1.36018e+3, 0.00000e+0, 2.06014e+0, 0.00000e+0, 1.38122e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.77942e+1, 0.00000e+0, 2.65085e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:21.680, 08/27/2020 12:44:21.619, 4.12957e+0, 0.00000e+0, 9.28567e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.53695e+4, 0.00000e+0, 1.35845e+3, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.37965e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.78039e+1, 0.00000e+0, 2.65064e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:22.667, 08/27/2020 12:44:22.614, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.52332e+4, 0.00000e+0, 1.35864e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.37966e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.77875e+1, 0.00000e+0, 2.65197e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:44:23.674, 08/27/2020 12:44:23.609, 4.12965e+0, 0.00000e+0, 9.28686e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.53482e+4, 0.00000e+0, 1.35752e+3, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.37868e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.77873e+1, 0.00000e+0, 2.65204e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:24.663, 08/27/2020 12:44:24.603, 4.12958e+0, 0.00000e+0, 9.28580e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.53763e+4, 0.00000e+0, 1.35788e+3, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.37909e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.77969e+1, 0.00000e+0, 2.65169e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:25.651, 08/27/2020 12:44:25.597, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.54551e+4, 0.00000e+0, 1.35916e+3, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.38050e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.77956e+1, 0.00000e+0, 2.65189e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:26.643, 08/27/2020 12:44:26.593, 4.12972e+0, 0.00000e+0, 9.28793e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.51226e+4, 0.00000e+0, 1.35650e+3, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.37733e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.77986e+1, 0.00000e+0, 2.65185e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:27.642, 08/27/2020 12:44:27.587, 4.12969e+0, 0.00000e+0, 9.28741e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.52659e+4, 0.00000e+0, 1.35903e+3, 0.00000e+0, 2.05589e+0, 0.00000e+0, 1.38010e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.77923e+1, 0.00000e+0, 2.65198e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:28.636, 08/27/2020 12:44:28.581, 4.12972e+0, 0.00000e+0, 9.28784e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.53178e+4, 0.00000e+0, 1.35829e+3, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.37942e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.78002e+1, 0.00000e+0, 2.65166e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:29.631, 08/27/2020 12:44:29.576, 4.12954e+0, 0.00000e+0, 9.28521e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.53174e+4, 0.00000e+0, 1.35647e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.37757e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.78031e+1, 0.00000e+0, 2.65090e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:30.624, 08/27/2020 12:44:30.571, 4.12975e+0, 0.00000e+0, 9.28836e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.52869e+4, 0.00000e+0, 1.35918e+3, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.38028e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.77968e+1, 0.00000e+0, 2.65096e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:31.619, 08/27/2020 12:44:31.564, 4.12964e+0, 0.00000e+0, 9.28676e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.53452e+4, 0.00000e+0, 1.35807e+3, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.37923e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.78141e+1, 0.00000e+0, 2.65087e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:32.610, 08/27/2020 12:44:32.560, 4.12967e+0, 0.00000e+0, 9.28719e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 1.54410e+4, 0.00000e+0, 1.35893e+3, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.38025e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78133e+1, 0.00000e+0, 2.65089e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:33.602, 08/27/2020 12:44:33.554, 4.12968e+0, 0.00000e+0, 9.28735e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.53832e+4, 0.00000e+0, 1.35452e+3, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.37568e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78078e+1, 0.00000e+0, 2.65058e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:44:34.600, 08/27/2020 12:44:34.548, 4.12966e+0, 0.00000e+0, 9.28703e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.60030e+4, 0.00000e+0, 1.30613e+3, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.32738e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.78015e+1, 0.00000e+0, 2.65040e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
