SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:56:39.463, 08/27/2020 10:56:39.412, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.90025e+0, 0.00000e+0, 1.52598e+4, 0.00000e+0, 6.02288e+2, 0.00000e+0, 1.92969e+0, 0.00000e+0, 6.11621e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.24100e+1, 0.00000e+0, 2.29464e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:40.462, 08/27/2020 10:56:40.408, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.90164e+0, 0.00000e+0, 1.51658e+4, 0.00000e+0, 6.01511e+2, 0.00000e+0, 1.93093e+0, 0.00000e+0, 6.10774e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24248e+1, 0.00000e+0, 2.29504e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:41.458, 08/27/2020 10:56:41.403, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 1.53042e+4, 0.00000e+0, 6.03033e+2, 0.00000e+0, 1.93253e+0, 0.00000e+0, 6.12405e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.24291e+1, 0.00000e+0, 2.29508e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:42.446, 08/27/2020 10:56:42.397, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.90206e+0, 0.00000e+0, 1.51340e+4, 0.00000e+0, 6.03505e+2, 0.00000e+0, 1.93129e+0, 0.00000e+0, 6.12779e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.24315e+1, 0.00000e+0, 2.29487e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:43.441, 08/27/2020 10:56:43.391, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.90454e+0, 0.00000e+0, 1.51183e+4, 0.00000e+0, 6.02845e+2, 0.00000e+0, 1.93377e+0, 0.00000e+0, 6.12098e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.24334e+1, 0.00000e+0, 2.29458e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:44.440, 08/27/2020 10:56:44.386, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 1.89974e+0, 0.00000e+0, 1.49836e+4, 0.00000e+0, 6.04291e+2, 0.00000e+0, 1.92863e+0, 0.00000e+0, 6.13483e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.24484e+1, 0.00000e+0, 2.29449e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:45.435, 08/27/2020 10:56:45.380, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.90299e+0, 0.00000e+0, 1.49715e+4, 0.00000e+0, 6.04028e+2, 0.00000e+0, 1.93191e+0, 0.00000e+0, 6.13209e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.24381e+1, 0.00000e+0, 2.29400e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:46.423, 08/27/2020 10:56:46.374, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 1.90200e+0, 0.00000e+0, 1.50530e+4, 0.00000e+0, 6.03182e+2, 0.00000e+0, 1.93106e+0, 0.00000e+0, 6.12401e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.24421e+1, 0.00000e+0, 2.29451e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:47.420, 08/27/2020 10:56:47.370, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 1.90642e+0, 0.00000e+0, 1.50954e+4, 0.00000e+0, 6.04740e+2, 0.00000e+0, 1.93564e+0, 0.00000e+0, 6.14008e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.25001e+1, 0.00000e+0, 2.29391e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:48.421, 08/27/2020 10:56:48.364, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 1.90440e+0, 0.00000e+0, 1.51654e+4, 0.00000e+0, 6.03363e+2, 0.00000e+0, 1.93372e+0, 0.00000e+0, 6.12655e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.24454e+1, 0.00000e+0, 2.29457e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:49.411, 08/27/2020 10:56:49.358, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.90232e+0, 0.00000e+0, 1.53316e+4, 0.00000e+0, 6.04309e+2, 0.00000e+0, 1.93194e+0, 0.00000e+0, 6.13718e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24650e+1, 0.00000e+0, 2.29439e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:50.404, 08/27/2020 10:56:50.352, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 1.90255e+0, 0.00000e+0, 1.51073e+4, 0.00000e+0, 6.05349e+2, 0.00000e+0, 1.93173e+0, 0.00000e+0, 6.14634e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.24601e+1, 0.00000e+0, 2.29453e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:51.403, 08/27/2020 10:56:51.348, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 1.89877e+0, 0.00000e+0, 1.51017e+4, 0.00000e+0, 6.04552e+2, 0.00000e+0, 1.92789e+0, 0.00000e+0, 6.13822e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24591e+1, 0.00000e+0, 2.29475e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:52.401, 08/27/2020 10:56:52.342, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 1.90012e+0, 0.00000e+0, 1.51320e+4, 0.00000e+0, 6.06050e+2, 0.00000e+0, 1.92932e+0, 0.00000e+0, 6.15361e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.24753e+1, 0.00000e+0, 2.29458e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:56:53.387, 08/27/2020 10:56:53.336, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.90343e+0, 0.00000e+0, 1.54716e+4, 0.00000e+0, 6.07267e+2, 0.00000e+0, 1.93334e+0, 0.00000e+0, 6.16810e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.24700e+1, 0.00000e+0, 2.29462e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:54.384, 08/27/2020 10:56:54.331, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 1.90234e+0, 0.00000e+0, 1.51431e+4, 0.00000e+0, 6.07501e+2, 0.00000e+0, 1.93160e+0, 0.00000e+0, 6.16842e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.24632e+1, 0.00000e+0, 2.29461e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:55.378, 08/27/2020 10:56:55.325, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 1.89766e+0, 0.00000e+0, 1.51356e+4, 0.00000e+0, 6.07612e+2, 0.00000e+0, 1.92682e+0, 0.00000e+0, 6.16950e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.24676e+1, 0.00000e+0, 2.29532e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:56.376, 08/27/2020 10:56:56.319, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 1.89555e+0, 0.00000e+0, 1.50701e+4, 0.00000e+0, 6.08751e+2, 0.00000e+0, 1.92456e+0, 0.00000e+0, 6.18065e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24641e+1, 0.00000e+0, 2.29599e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:57.365, 08/27/2020 10:56:57.314, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 1.89845e+0, 0.00000e+0, 1.54011e+4, 0.00000e+0, 6.10079e+2, 0.00000e+0, 1.92814e+0, 0.00000e+0, 6.19622e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.24728e+1, 0.00000e+0, 2.29601e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:58.367, 08/27/2020 10:56:58.316, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 1.89884e+0, 0.00000e+0, 1.52225e+4, 0.00000e+0, 6.08269e+2, 0.00000e+0, 1.92819e+0, 0.00000e+0, 6.17671e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.24801e+1, 0.00000e+0, 2.29605e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:56:59.364, 08/27/2020 10:56:59.310, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.89844e+0, 0.00000e+0, 1.52034e+4, 0.00000e+0, 6.09448e+2, 0.00000e+0, 1.92775e+0, 0.00000e+0, 6.18856e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24781e+1, 0.00000e+0, 2.29672e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:00.360, 08/27/2020 10:57:00.304, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 1.89934e+0, 0.00000e+0, 1.51736e+4, 0.00000e+0, 6.11233e+2, 0.00000e+0, 1.92860e+0, 0.00000e+0, 6.20650e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.24780e+1, 0.00000e+0, 2.29652e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:01.348, 08/27/2020 10:57:01.300, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 1.90239e+0, 0.00000e+0, 1.51993e+4, 0.00000e+0, 6.10852e+2, 0.00000e+0, 1.93175e+0, 0.00000e+0, 6.20280e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.24829e+1, 0.00000e+0, 2.29680e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:02.354, 08/27/2020 10:57:02.294, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 1.89613e+0, 0.00000e+0, 1.52552e+4, 0.00000e+0, 6.11730e+2, 0.00000e+0, 1.92550e+0, 0.00000e+0, 6.21206e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.24860e+1, 0.00000e+0, 2.29732e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:03.341, 08/27/2020 10:57:03.288, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 1.89684e+0, 0.00000e+0, 1.52112e+4, 0.00000e+0, 6.11067e+2, 0.00000e+0, 1.92614e+0, 0.00000e+0, 6.20505e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24878e+1, 0.00000e+0, 2.29678e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:04.337, 08/27/2020 10:57:04.283, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 1.89810e+0, 0.00000e+0, 1.52416e+4, 0.00000e+0, 6.11245e+2, 0.00000e+0, 1.92747e+0, 0.00000e+0, 6.20705e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.24943e+1, 0.00000e+0, 2.29713e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:05.330, 08/27/2020 10:57:05.278, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 1.89866e+0, 0.00000e+0, 1.51550e+4, 0.00000e+0, 6.13014e+2, 0.00000e+0, 1.92788e+0, 0.00000e+0, 6.22448e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.24954e+1, 0.00000e+0, 2.29719e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:06.324, 08/27/2020 10:57:06.272, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 1.89759e+0, 0.00000e+0, 1.52003e+4, 0.00000e+0, 6.12892e+2, 0.00000e+0, 1.92688e+0, 0.00000e+0, 6.22352e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.25055e+1, 0.00000e+0, 2.29657e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:07.321, 08/27/2020 10:57:07.266, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 1.90015e+0, 0.00000e+0, 1.51233e+4, 0.00000e+0, 6.12603e+2, 0.00000e+0, 1.92932e+0, 0.00000e+0, 6.22009e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.24922e+1, 0.00000e+0, 2.29718e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:08.313, 08/27/2020 10:57:08.261, 4.16478e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.89736e+0, 0.00000e+0, 1.51146e+4, 0.00000e+0, 6.14515e+2, 0.00000e+0, 1.92648e+0, 0.00000e+0, 6.23945e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.25064e+1, 0.00000e+0, 2.29796e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:09.317, 08/27/2020 10:57:09.256, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 1.89614e+0, 0.00000e+0, 1.52565e+4, 0.00000e+0, 6.14850e+2, 0.00000e+0, 1.92552e+0, 0.00000e+0, 6.24376e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.24936e+1, 0.00000e+0, 2.29812e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:10.303, 08/27/2020 10:57:10.250, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 1.89715e+0, 0.00000e+0, 1.50112e+4, 0.00000e+0, 6.15530e+2, 0.00000e+0, 1.92607e+0, 0.00000e+0, 6.24911e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.25113e+1, 0.00000e+0, 2.29792e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:11.302, 08/27/2020 10:57:11.244, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.89729e+0, 0.00000e+0, 1.52363e+4, 0.00000e+0, 6.13288e+2, 0.00000e+0, 1.92664e+0, 0.00000e+0, 6.22777e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.25013e+1, 0.00000e+0, 2.29883e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:12.305, 08/27/2020 10:57:12.240, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 1.89455e+0, 0.00000e+0, 1.51120e+4, 0.00000e+0, 6.15291e+2, 0.00000e+0, 1.92362e+0, 0.00000e+0, 6.24731e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25095e+1, 0.00000e+0, 2.29924e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:13.281, 08/27/2020 10:57:13.233, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 1.89705e+0, 0.00000e+0, 1.50909e+4, 0.00000e+0, 6.15048e+2, 0.00000e+0, 1.92612e+0, 0.00000e+0, 6.24472e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.24944e+1, 0.00000e+0, 2.29891e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:14.283, 08/27/2020 10:57:14.228, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.89728e+0, 0.00000e+0, 1.50462e+4, 0.00000e+0, 6.15183e+2, 0.00000e+0, 1.92626e+0, 0.00000e+0, 6.24581e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.25017e+1, 0.00000e+0, 2.29888e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:15.275, 08/27/2020 10:57:15.222, 4.16465e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 1.89431e+0, 0.00000e+0, 1.52910e+4, 0.00000e+0, 6.16290e+2, 0.00000e+0, 1.92373e+0, 0.00000e+0, 6.25860e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.25048e+1, 0.00000e+0, 2.29888e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:16.270, 08/27/2020 10:57:16.218, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.89697e+0, 0.00000e+0, 1.51983e+4, 0.00000e+0, 6.17409e+2, 0.00000e+0, 1.92624e+0, 0.00000e+0, 6.26937e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.25130e+1, 0.00000e+0, 2.29912e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:17.278, 08/27/2020 10:57:17.212, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.88762e+0, 0.00000e+0, 1.52218e+4, 0.00000e+0, 6.32180e+2, 0.00000e+0, 1.91679e+0, 0.00000e+0, 6.41952e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.25114e+1, 0.00000e+0, 2.29903e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:18.270, 08/27/2020 10:57:18.206, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.87661e+0, 0.00000e+0, 1.53108e+4, 0.00000e+0, 6.56696e+2, 0.00000e+0, 1.90579e+0, 0.00000e+0, 6.66907e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.25252e+1, 0.00000e+0, 2.29923e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:19.265, 08/27/2020 10:57:19.200, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 1.86148e+0, 0.00000e+0, 1.52208e+4, 0.00000e+0, 6.87962e+2, 0.00000e+0, 1.89025e+0, 0.00000e+0, 6.98596e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.25145e+1, 0.00000e+0, 2.29856e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:20.257, 08/27/2020 10:57:20.195, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 1.84487e+0, 0.00000e+0, 1.51510e+4, 0.00000e+0, 7.22414e+2, 0.00000e+0, 1.87325e+0, 0.00000e+0, 7.33528e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.25157e+1, 0.00000e+0, 2.29950e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:21.256, 08/27/2020 10:57:21.191, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 1.82919e+0, 0.00000e+0, 1.53880e+4, 0.00000e+0, 7.57169e+2, 0.00000e+0, 1.85778e+0, 0.00000e+0, 7.69003e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.25279e+1, 0.00000e+0, 2.29975e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:22.240, 08/27/2020 10:57:22.184, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 1.82344e+0, 0.00000e+0, 1.53175e+4, 0.00000e+0, 7.80451e+2, 0.00000e+0, 1.85180e+0, 0.00000e+0, 7.92591e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.25213e+1, 0.00000e+0, 2.30082e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:57:23.232, 08/27/2020 10:57:23.179, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 1.82444e+0, 0.00000e+0, 1.52639e+4, 0.00000e+0, 7.78866e+2, 0.00000e+0, 1.85272e+0, 0.00000e+0, 7.90939e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25369e+1, 0.00000e+0, 2.30041e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:57:24.234, 08/27/2020 10:57:24.173, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 1.83562e+0, 0.00000e+0, 1.50904e+4, 0.00000e+0, 7.53093e+2, 0.00000e+0, 1.86375e+0, 0.00000e+0, 7.64631e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.25283e+1, 0.00000e+0, 2.30055e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
