SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:13:42.931, 08/27/2020 11:13:42.878, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 1.96021e+0, 0.00000e+0, 1.57923e+4, 0.00000e+0, 4.47174e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.54349e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44453e+1, 0.00000e+0, 2.35081e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:43.924, 08/27/2020 11:13:43.872, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.59447e+4, 0.00000e+0, 4.30239e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.37210e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.44452e+1, 0.00000e+0, 2.35192e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:44.916, 08/27/2020 11:13:44.867, 4.16558e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 1.61553e+4, 0.00000e+0, 4.19057e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.25938e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44481e+1, 0.00000e+0, 2.35160e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:45.913, 08/27/2020 11:13:45.862, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.57811e+4, 0.00000e+0, 4.10435e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44428e+1, 0.00000e+0, 2.35138e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:46.913, 08/27/2020 11:13:46.856, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.60097e+4, 0.00000e+0, 4.05180e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.11772e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44484e+1, 0.00000e+0, 2.34947e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:47.906, 08/27/2020 11:13:47.850, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.56860e+4, 0.00000e+0, 4.01226e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.07620e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44399e+1, 0.00000e+0, 2.34956e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:48.909, 08/27/2020 11:13:48.846, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.56973e+4, 0.00000e+0, 3.99896e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44482e+1, 0.00000e+0, 2.34950e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:49.893, 08/27/2020 11:13:49.841, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.56134e+4, 0.00000e+0, 4.00922e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.07281e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44563e+1, 0.00000e+0, 2.34945e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:50.910, 08/27/2020 11:13:50.834, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.53080e+4, 0.00000e+0, 4.00785e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.07016e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44526e+1, 0.00000e+0, 2.34889e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:51.878, 08/27/2020 11:13:51.829, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.52747e+4, 0.00000e+0, 3.99045e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.05235e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44441e+1, 0.00000e+0, 2.34969e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:52.874, 08/27/2020 11:13:52.823, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.53999e+4, 0.00000e+0, 3.97434e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.03651e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.44484e+1, 0.00000e+0, 2.34907e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:13:53.872, 08/27/2020 11:13:53.819, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.51221e+4, 0.00000e+0, 3.95438e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.01510e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44498e+1, 0.00000e+0, 2.35001e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:54.868, 08/27/2020 11:13:54.812, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.53828e+4, 0.00000e+0, 3.93607e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 3.99756e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44472e+1, 0.00000e+0, 2.35023e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:55.860, 08/27/2020 11:13:55.808, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.52695e+4, 0.00000e+0, 3.92086e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 3.98166e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44546e+1, 0.00000e+0, 2.34991e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:56.851, 08/27/2020 11:13:56.802, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.51367e+4, 0.00000e+0, 3.93719e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 3.99770e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.44600e+1, 0.00000e+0, 2.35124e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:57.849, 08/27/2020 11:13:57.796, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.50346e+4, 0.00000e+0, 3.92424e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 3.98414e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.44600e+1, 0.00000e+0, 2.35102e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:58.849, 08/27/2020 11:13:58.790, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.53454e+4, 0.00000e+0, 3.91591e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.44450e+1, 0.00000e+0, 2.35094e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:13:59.836, 08/27/2020 11:13:59.785, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 1.49426e+4, 0.00000e+0, 3.92572e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 3.98527e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44445e+1, 0.00000e+0, 2.35038e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:00.827, 08/27/2020 11:14:00.780, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.50479e+4, 0.00000e+0, 3.92268e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 3.98261e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44612e+1, 0.00000e+0, 2.35072e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:01.832, 08/27/2020 11:14:01.774, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.46701e+4, 0.00000e+0, 3.91902e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 3.97737e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.35084e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:02.826, 08/27/2020 11:14:02.769, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.47190e+4, 0.00000e+0, 3.91598e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.97448e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.35096e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:03.813, 08/27/2020 11:14:03.763, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.49190e+4, 0.00000e+0, 3.95814e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.01808e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.44663e+1, 0.00000e+0, 2.35096e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:04.816, 08/27/2020 11:14:04.759, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.47318e+4, 0.00000e+0, 3.99304e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.05274e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44681e+1, 0.00000e+0, 2.35134e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:05.808, 08/27/2020 11:14:05.752, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.48952e+4, 0.00000e+0, 3.98479e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.04504e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44691e+1, 0.00000e+0, 2.35128e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:06.803, 08/27/2020 11:14:06.747, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.48103e+4, 0.00000e+0, 4.01053e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.07082e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.44702e+1, 0.00000e+0, 2.35164e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:07.791, 08/27/2020 11:14:07.741, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.46734e+4, 0.00000e+0, 4.07995e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.14071e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44696e+1, 0.00000e+0, 2.35199e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:08.789, 08/27/2020 11:14:08.736, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.46360e+4, 0.00000e+0, 4.16142e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.22323e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44695e+1, 0.00000e+0, 2.35175e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:09.783, 08/27/2020 11:14:09.730, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.46666e+4, 0.00000e+0, 4.23966e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.30277e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.44707e+1, 0.00000e+0, 2.35128e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:10.774, 08/27/2020 11:14:10.726, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.46225e+4, 0.00000e+0, 4.26650e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.32981e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.44747e+1, 0.00000e+0, 2.35099e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:11.778, 08/27/2020 11:14:11.721, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.45997e+4, 0.00000e+0, 4.29842e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.36211e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.44995e+1, 0.00000e+0, 2.34974e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:12.770, 08/27/2020 11:14:12.714, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.47129e+4, 0.00000e+0, 4.26188e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.32552e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44769e+1, 0.00000e+0, 2.34980e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:13.763, 08/27/2020 11:14:13.708, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.46630e+4, 0.00000e+0, 4.24423e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.30739e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44763e+1, 0.00000e+0, 2.34958e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:14.755, 08/27/2020 11:14:14.703, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.46914e+4, 0.00000e+0, 4.20083e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.26346e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.44955e+1, 0.00000e+0, 2.34864e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:15.799, 08/27/2020 11:14:15.697, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.46417e+4, 0.00000e+0, 4.17181e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.23380e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.44795e+1, 0.00000e+0, 2.34687e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:14:16.769, 08/27/2020 11:14:16.692, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.46497e+4, 0.00000e+0, 4.15370e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.21546e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.44769e+1, 0.00000e+0, 2.34746e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCK+pl+zkg/DVgye0hiCvxz5mR0RyFPTUJyFdUcDhQ7sC6B5FPudJQerGA
+z2iTJgtIYLSgNmAoeYe5SyVM09WjYeFn5oBr5KShsBi2ASGABkokANSWHUbYaS0
41lX05eFxGBwx7FD+mu0mTV61YZUMk1vESmQBMvZHgQNsoPucOuSDaJAE85+oWUF
X7d+hsTJ/ku2vjtWVmVYY4StIc6NW2lSgPiQi2f1lkSCAVKRSdGcIpLqaUMcnBD+
cYVeMnIOYiFIdaYQG/ySSVwZkVzrfUVK4J3tLND1f7BxxFRm5dOWG/xK4csF49dV
uPBLs7YZIUuECjnBr6gtOTnEjnQ4vXV0LKgOVLb99FQUmFimDnUXJJNrcWWkeTu5
4LgO2naj7odA3YN+II4beHNmo7ROTgCeIH+3EUjnuX+FSNbU+t3rp5Uu3wN8ieKJ
P/mWEgP4znSyJr1CFJO5FQaFzx5NU4AvygbyuZjuKy1HhGoEizb4sKcTH1ohxVQ7
h8e+yl5IqRYE0Jx0lnD5qSu6OOncqkV+RldU+bJCPr1F7TKB7bpgmPoLaxlHpxld
sOjGfdcNg2QiSgMFug4nTwvBc84lEZZzPYKpHBf+WHrO1YoQQFGMIrT3MLt3gpcu
SF6rxUENjYMNLtRFoC0TeJHnuSVIZ+NUf7+2+2tVcA82X3K3QeBt3Cl1+QEL5ESp
4PQnESHqNiV+U8wbbOOI9fOfm5wKCKULMJY6fLwAWZBmH9Tnqvxm/re20Xgwm/P5
izQ0agM7SRyw4PdRZAoifuUlGRqgAauQPJY1Coa2xlykll7GiLsBC5JrdJyX8UkK
3m2OnN/QqujIzseqws4wfatpspG2S5b1vmiGSg5BBR2ROejMUuLsa44hbe1q7YBh
K3uPJgwBKbQL9jyd++1YfTbqsjKGJL3w8q3xAgtlFE6b299YzdjW2cQg6H5v7F9J
sjB+tiPcOT+Bs3/82WFy7OAKoIKQnTdZvnDYju1wT/jQGAYJBEDxjktoIPrvt2uw
jhZdKbiekhu9E5cP3VCSQR1Hp3MqlYYTUw3OEatoa7xp8VVFNZjKZpR5JUe5wzXX
gr11xPrP06MZyy+wQyy9OEZVADn+YQqPfVQiZujuZnHCS1qa84/1ETpQz2ym2b7F
/uRyJjZAdtST2FR64vSevdcJnvfKtxTRIJpn3SM3hk7HqA//qJTcM1PrJMZGvfHT
Zg5b4D8Bg7Z6MYDETlI0JMiTh7nvUxYFJZYrDt4kh2z/z4fvnmi1upKJCuYobrGU
l31CGs+1xXB9E9mLvSSqvfZ3gdRME2SgqKG3tbMlXI77kXpKJdD+rlrkoB2xJrdi
h2RqMcbszhCzgYRwcDGlju4LnA4q69JWdAwR+68wz9DkNc29/NyPiLUPaO/wg5Z4
7+H1l1zuzrMHd7Jet+3FqbHx1qEWqlKHkONM7JjACC9bIL05DTRetPeH+PWFSiIe
X5IMMdcTjiRQymgN98XTaJUMBscSf99237w96GYeHlhrlAnXG9qFde11jhXnWGTx
FvMgfaK2wNZR10CSTgMgiogMGVP9BleZ20BXtksvlClyLh1jCBGeaJvXtLbigiOa
IAyfStFHcvD43+CgZ04cG93C+9ND7UbASD1CoqzcaMMAt8F1zoDO3hBUxCcfXGiq
71Amo7nsMT6/gP0JhFvIp5ryqcvlLslvFAalINGrN0TGy7Yu+0SCr0yzD9DVTKsf
jye2nZr71GopnC5Swbnan3tWRiJp3KzMbLsx8G1iE/ULO7rBKtXuVOfmSJSuwQa3
TYtZEQaHCOaFb/qmVj9pzZL8PxgeusOcf4uep3sOgcFc4tGI9kjAD6i4q9ilHvFt
QvnX6hhMzOLJP8GMSoNcXdBBZxMNHwGd4+mZ2OMdpuk6oVvA8GZfxrhtEsOULHRd
GKRPCNUdtZB+LQBaapxOlTIMp+94fP4u0xp4wF0EbmEFri95jsT52qFij+Qy+Tkr
q/6SpWNfzdRR3OrS50u2KGubPzlVJJNK6reFyvjfP+ZU7JpQlEbL/uQDPOMyEZga
tgj7lfQp9QeRnHaJ0wCzNIxdDsAvLgobKqUJlJz2Ae+byL1IM2Fvlduy4iBPk+vo
SQ8aCVXKlkdZec7JHxFmff7fxitXb34DGJjZCqKa88FtFbpO6ZiopcomLwEuyoJ7
SBIJG/pgRFA177O9TuviyiHqZRe43zH2lBSLzdIqcjlgnKye3BRoTOKSXruAZwhF
U9BNrCBG9Ibic85WDEXdyoNRzU6ZZs3Oaam423P4J/D0OfOk5LRYS0l2XJ3F7MU6
oHQg0hcXtGApEbSm6ostgoVwq5uyGurvX8ILVskqbEblm7GoRyhN+aGtLgY6uRZT
i4bKyAs1LTz+zwWWvJAh8xwJ8CZhC8v8A1BASg1Mxy7lN7GO+AnqJFSt/WR42NI/
2mypwXam0KWm4psey3QjRmGAEPPpP0F2PHR/J/lfa54lg+PDOSOF6FAit53rzZ+V
fO2T74T/Gqx3eeZ/Ux7o8wUkG7IFWwE681qcuBVO7kOXohktgr76fzcd2wXF3H5W
YHsLazF38/d/n1wLJqE/bYLTgFtI6HmBT86OhyfJcgxGErtAhWqAT6li/5LQeT5s
RynBoQW0hwNzVQqKQOorbztwMoHK0PeuaIsKgBix9uIu8FuIbVlunvhncxwHOqq7
W1HJPPUu02s6rV4UH+yTf6ErFI0BSYZwr3ZaaOx4ahI1OMd114rxOBskkhiQDBEc
0q3S0ThCmp75St4AfDegJXGw5DqAuF+F1jX5GkOFy5VAAZf2jn43Jd8OxUYs7Clg
srv7bC9KHOF1XIcNWraY970DDuK5zt+C56TkoKkDasaN6OKrCKhsuXgjxVRfKa06
ulvk6wpk3kiF1nRtL6/QWsJnKuEXVSUjqxHg+llrv+kI4rJE8ewSoADcD2St3pmI
UP7Qy0O6APOfXBT7IqjW2QjuuhfYrKoI5zHu5hfrkcMBYFRRDvYfAsRXlBzOWyVd
bEUZy/orPi8KP1MX+jamYWW+0WLJ7rqNdLHbL/EABgRhAdsyQl+JQ6WFt4UhqJyy
EeNIF/O7FnNQm74tlvqGlUSEBuOSR1QVfgTJl8nVm5BQtgG1RsziinzIMH09o7O4
rQTZlYqITsARcBzjyoYqRsDMbata9drA7udJyipEXJCowHSp8iuJcguNNB0T9EeH
ZCHJvvvWhonQOB3DCgjEPl0NDtbVm6OoDUp9HBvWOSpNf01z6n4guKHsLCYIYBF3
A7zsn8sFsN6g9ihc3S9klm+Uiv94EhO+BLPRxlpRePJr5FEdBzua4DmOo55ayCKN
agllm+x7mrDwsj1WD5VJtrLoA5Syrur0RYI9PogJ6wWOtJr5+9cGxE0RWdNjbneH
WmohfvKfL8NPC1j41f5PpCG2L8LEQGJpdVUh1Cv2e/TbOJ7N48w1+HfvH3GrStkO
