SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:22:40.706, 08/27/2020 12:22:40.653, 4.13169e+0, 0.00000e+0, 9.31699e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.59097e+4, 0.00000e+0, 8.13917e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 8.27076e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.69154e+1, 0.00000e+0, 2.50437e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:41.702, 08/27/2020 12:22:41.647, 4.13163e+0, 0.00000e+0, 9.31606e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.61066e+4, 0.00000e+0, 7.31236e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 7.43206e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.69161e+1, 0.00000e+0, 2.50427e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:42.695, 08/27/2020 12:22:42.642, 4.13158e+0, 0.00000e+0, 9.31537e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.62066e+4, 0.00000e+0, 6.60756e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 6.71641e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.69151e+1, 0.00000e+0, 2.50531e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:43.687, 08/27/2020 12:22:43.636, 4.13162e+0, 0.00000e+0, 9.31587e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.60172e+4, 0.00000e+0, 6.08422e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 6.18326e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.69204e+1, 0.00000e+0, 2.50795e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:44.681, 08/27/2020 12:22:44.631, 4.13163e+0, 0.00000e+0, 9.31602e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.61495e+4, 0.00000e+0, 5.65816e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.75103e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.69274e+1, 0.00000e+0, 2.50896e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:45.676, 08/27/2020 12:22:45.626, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.61637e+4, 0.00000e+0, 5.45374e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 5.54335e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.69166e+1, 0.00000e+0, 2.50819e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:46.670, 08/27/2020 12:22:46.620, 4.13169e+0, 0.00000e+0, 9.31699e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.63268e+4, 0.00000e+0, 5.26515e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 5.35254e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.69179e+1, 0.00000e+0, 2.50805e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:47.669, 08/27/2020 12:22:47.615, 4.13162e+0, 0.00000e+0, 9.31592e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.60814e+4, 0.00000e+0, 4.97087e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 5.05211e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.69095e+1, 0.00000e+0, 2.50762e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:48.662, 08/27/2020 12:22:48.609, 4.13166e+0, 0.00000e+0, 9.31657e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.64294e+4, 0.00000e+0, 4.82673e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.90736e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.69215e+1, 0.00000e+0, 2.50730e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:49.656, 08/27/2020 12:22:49.604, 4.13164e+0, 0.00000e+0, 9.31624e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.61899e+4, 0.00000e+0, 4.71309e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 4.79065e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.69114e+1, 0.00000e+0, 2.50754e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:50.653, 08/27/2020 12:22:50.598, 4.13166e+0, 0.00000e+0, 9.31653e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.61778e+4, 0.00000e+0, 4.65710e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.73368e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69183e+1, 0.00000e+0, 2.50805e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:51.647, 08/27/2020 12:22:51.593, 4.13164e+0, 0.00000e+0, 9.31615e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.62739e+4, 0.00000e+0, 4.65608e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.73311e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69103e+1, 0.00000e+0, 2.50772e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:52.644, 08/27/2020 12:22:52.587, 4.13168e+0, 0.00000e+0, 9.31677e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.62056e+4, 0.00000e+0, 4.60198e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.67779e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.69160e+1, 0.00000e+0, 2.50767e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:22:53.630, 08/27/2020 12:22:53.582, 4.13161e+0, 0.00000e+0, 9.31579e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.61745e+4, 0.00000e+0, 4.51120e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.58536e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.69163e+1, 0.00000e+0, 2.50766e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:54.624, 08/27/2020 12:22:54.577, 4.13164e+0, 0.00000e+0, 9.31626e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.62716e+4, 0.00000e+0, 4.41825e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.49133e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69053e+1, 0.00000e+0, 2.50799e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:55.622, 08/27/2020 12:22:55.570, 4.13169e+0, 0.00000e+0, 9.31695e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.64151e+4, 0.00000e+0, 4.34346e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 4.41595e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.69018e+1, 0.00000e+0, 2.50845e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:56.620, 08/27/2020 12:22:56.566, 4.13153e+0, 0.00000e+0, 9.31465e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.61432e+4, 0.00000e+0, 4.32026e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.39115e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.69165e+1, 0.00000e+0, 2.50920e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:57.608, 08/27/2020 12:22:57.561, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.61820e+4, 0.00000e+0, 4.31350e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.38445e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.69189e+1, 0.00000e+0, 2.50906e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:58.610, 08/27/2020 12:22:58.556, 4.13159e+0, 0.00000e+0, 9.31546e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.60701e+4, 0.00000e+0, 4.36941e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.44077e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.69164e+1, 0.00000e+0, 2.50958e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:22:59.606, 08/27/2020 12:22:59.549, 4.13159e+0, 0.00000e+0, 9.31547e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.62201e+4, 0.00000e+0, 4.38832e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.46068e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69121e+1, 0.00000e+0, 2.50959e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:00.598, 08/27/2020 12:23:00.543, 4.13153e+0, 0.00000e+0, 9.31455e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.61244e+4, 0.00000e+0, 4.34554e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.41676e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69187e+1, 0.00000e+0, 2.50941e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:01.583, 08/27/2020 12:23:01.538, 4.13152e+0, 0.00000e+0, 9.31443e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.63594e+4, 0.00000e+0, 4.30192e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.37347e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.69217e+1, 0.00000e+0, 2.51022e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:02.584, 08/27/2020 12:23:02.533, 4.13155e+0, 0.00000e+0, 9.31487e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.61863e+4, 0.00000e+0, 4.26653e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.33672e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.69228e+1, 0.00000e+0, 2.51003e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:03.579, 08/27/2020 12:23:03.527, 4.13143e+0, 0.00000e+0, 9.31309e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.62875e+4, 0.00000e+0, 4.21963e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.28950e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.69178e+1, 0.00000e+0, 2.50990e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:04.571, 08/27/2020 12:23:04.522, 4.13148e+0, 0.00000e+0, 9.31380e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.55693e+4, 0.00000e+0, 4.19232e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.25862e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69224e+1, 0.00000e+0, 2.51049e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:05.567, 08/27/2020 12:23:05.517, 4.13152e+0, 0.00000e+0, 9.31439e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.62909e+4, 0.00000e+0, 4.14421e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.21284e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.69202e+1, 0.00000e+0, 2.51012e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:06.565, 08/27/2020 12:23:06.510, 4.13157e+0, 0.00000e+0, 9.31515e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.64131e+4, 0.00000e+0, 4.11773e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.18644e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.69051e+1, 0.00000e+0, 2.51019e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:07.558, 08/27/2020 12:23:07.505, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.63812e+4, 0.00000e+0, 4.09073e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.15885e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.69145e+1, 0.00000e+0, 2.51034e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:08.545, 08/27/2020 12:23:08.500, 4.13148e+0, 0.00000e+0, 9.31384e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.62582e+4, 0.00000e+0, 4.05290e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 4.11988e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.69124e+1, 0.00000e+0, 2.51030e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:09.548, 08/27/2020 12:23:09.495, 4.13135e+0, 0.00000e+0, 9.31196e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.62580e+4, 0.00000e+0, 3.99729e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 4.06336e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.69172e+1, 0.00000e+0, 2.51026e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:10.537, 08/27/2020 12:23:10.489, 4.13155e+0, 0.00000e+0, 9.31488e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.64617e+4, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.02749e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.69106e+1, 0.00000e+0, 2.51174e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:11.531, 08/27/2020 12:23:11.483, 4.13159e+0, 0.00000e+0, 9.31541e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.62603e+4, 0.00000e+0, 3.92722e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 3.99214e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69066e+1, 0.00000e+0, 2.51202e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:12.529, 08/27/2020 12:23:12.478, 4.13159e+0, 0.00000e+0, 9.31545e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.63661e+4, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 3.95955e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.69079e+1, 0.00000e+0, 2.51226e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:13.532, 08/27/2020 12:23:13.472, 4.13154e+0, 0.00000e+0, 9.31474e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.61932e+4, 0.00000e+0, 3.87761e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 3.94143e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.69156e+1, 0.00000e+0, 2.51273e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:14.519, 08/27/2020 12:23:14.468, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.61526e+4, 0.00000e+0, 3.84528e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 3.90841e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69307e+1, 0.00000e+0, 2.51352e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:15.513, 08/27/2020 12:23:15.462, 4.13142e+0, 0.00000e+0, 9.31294e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.62575e+4, 0.00000e+0, 3.83817e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 3.90160e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.69044e+1, 0.00000e+0, 2.51408e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:16.528, 08/27/2020 12:23:16.456, 4.13132e+0, 0.00000e+0, 9.31147e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.61587e+4, 0.00000e+0, 3.83223e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 3.89517e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69067e+1, 0.00000e+0, 2.51481e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:17.507, 08/27/2020 12:23:17.450, 4.13154e+0, 0.00000e+0, 9.31469e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.61934e+4, 0.00000e+0, 3.83266e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.89575e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.69113e+1, 0.00000e+0, 2.51642e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:18.493, 08/27/2020 12:23:18.445, 4.13147e+0, 0.00000e+0, 9.31365e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.60219e+4, 0.00000e+0, 3.82614e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 3.88844e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.69110e+1, 0.00000e+0, 2.51687e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:19.495, 08/27/2020 12:23:19.440, 4.13131e+0, 0.00000e+0, 9.31142e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.51833e+4, 0.00000e+0, 3.83332e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 3.89242e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.69039e+1, 0.00000e+0, 2.51632e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:20.490, 08/27/2020 12:23:20.434, 4.13140e+0, 0.00000e+0, 9.31270e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.59852e+4, 0.00000e+0, 3.81800e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 3.88003e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.69087e+1, 0.00000e+0, 2.51659e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:21.482, 08/27/2020 12:23:21.429, 4.13149e+0, 0.00000e+0, 9.31397e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.60634e+4, 0.00000e+0, 3.79333e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 3.85526e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69133e+1, 0.00000e+0, 2.51768e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:22.480, 08/27/2020 12:23:22.424, 4.13139e+0, 0.00000e+0, 9.31250e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.61812e+4, 0.00000e+0, 3.78018e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 3.84235e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.69113e+1, 0.00000e+0, 2.51789e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:23:23.471, 08/27/2020 12:23:23.418, 4.13153e+0, 0.00000e+0, 9.31466e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.59555e+4, 0.00000e+0, 3.78884e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 3.85027e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.69179e+1, 0.00000e+0, 2.51853e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:24.466, 08/27/2020 12:23:24.412, 4.13141e+0, 0.00000e+0, 9.31290e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.61666e+4, 0.00000e+0, 3.82298e+2, 0.00000e+0, 2.07879e+0, 0.00000e+0, 3.88580e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.69207e+1, 0.00000e+0, 2.51811e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:23:25.463, 08/27/2020 12:23:25.407, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.58646e+4, 0.00000e+0, 4.07983e+2, 0.00000e+0, 2.08038e+0, 0.00000e+0, 4.14560e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.69069e+1, 0.00000e+0, 2.51857e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
