SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:32:38.481, 08/27/2020 12:32:38.427, 4.13044e+0, 0.00000e+0, 9.29852e+1, 0.00000e+0, 1.84871e+0, 0.00000e+0, 1.76611e+4, 0.00000e+0, 4.99822e+2, 0.00000e+0, 1.88195e+0, 0.00000e+0, 5.08808e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.72561e+1, 0.00000e+0, 2.58046e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:39.473, 08/27/2020 12:32:39.420, 4.13053e+0, 0.00000e+0, 9.29989e+1, 0.00000e+0, 1.84687e+0, 0.00000e+0, 1.76281e+4, 0.00000e+0, 5.00291e+2, 0.00000e+0, 1.88001e+0, 0.00000e+0, 5.09268e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72488e+1, 0.00000e+0, 2.58146e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:40.464, 08/27/2020 12:32:40.415, 4.13045e+0, 0.00000e+0, 9.29862e+1, 0.00000e+0, 1.84469e+0, 0.00000e+0, 1.68495e+4, 0.00000e+0, 5.00187e+2, 0.00000e+0, 1.87630e+0, 0.00000e+0, 5.08760e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.72489e+1, 0.00000e+0, 2.58116e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:41.464, 08/27/2020 12:32:41.410, 4.13054e+0, 0.00000e+0, 9.29995e+1, 0.00000e+0, 1.84796e+0, 0.00000e+0, 1.76632e+4, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.88119e+0, 0.00000e+0, 5.10515e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.72503e+1, 0.00000e+0, 2.58077e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:42.460, 08/27/2020 12:32:42.405, 4.13060e+0, 0.00000e+0, 9.30083e+1, 0.00000e+0, 1.84751e+0, 0.00000e+0, 1.77203e+4, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.88084e+0, 0.00000e+0, 5.11231e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.72515e+1, 0.00000e+0, 2.58075e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:43.455, 08/27/2020 12:32:43.398, 4.13050e+0, 0.00000e+0, 9.29948e+1, 0.00000e+0, 1.84519e+0, 0.00000e+0, 1.76820e+4, 0.00000e+0, 5.02675e+2, 0.00000e+0, 1.87841e+0, 0.00000e+0, 5.11723e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.72490e+1, 0.00000e+0, 2.58051e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:44.452, 08/27/2020 12:32:44.394, 4.13063e+0, 0.00000e+0, 9.30127e+1, 0.00000e+0, 1.84654e+0, 0.00000e+0, 1.75011e+4, 0.00000e+0, 5.02481e+2, 0.00000e+0, 1.87943e+0, 0.00000e+0, 5.11431e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.72462e+1, 0.00000e+0, 2.58058e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:45.447, 08/27/2020 12:32:45.395, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 1.84816e+0, 0.00000e+0, 1.75952e+4, 0.00000e+0, 5.03094e+2, 0.00000e+0, 1.88126e+0, 0.00000e+0, 5.12105e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.72623e+1, 0.00000e+0, 2.58074e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:46.448, 08/27/2020 12:32:46.396, 4.13064e+0, 0.00000e+0, 9.30146e+1, 0.00000e+0, 1.84670e+0, 0.00000e+0, 1.74413e+4, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.87948e+0, 0.00000e+0, 5.10758e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.72571e+1, 0.00000e+0, 2.58104e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:47.439, 08/27/2020 12:32:47.391, 4.13059e+0, 0.00000e+0, 9.30069e+1, 0.00000e+0, 1.84472e+0, 0.00000e+0, 1.76492e+4, 0.00000e+0, 5.02385e+2, 0.00000e+0, 1.87786e+0, 0.00000e+0, 5.11411e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.72490e+1, 0.00000e+0, 2.58099e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:48.434, 08/27/2020 12:32:48.385, 4.13048e+0, 0.00000e+0, 9.29909e+1, 0.00000e+0, 1.84686e+0, 0.00000e+0, 1.77475e+4, 0.00000e+0, 5.02300e+2, 0.00000e+0, 1.88023e+0, 0.00000e+0, 5.11376e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.72502e+1, 0.00000e+0, 2.58020e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:49.432, 08/27/2020 12:32:49.379, 4.13055e+0, 0.00000e+0, 9.30021e+1, 0.00000e+0, 1.84675e+0, 0.00000e+0, 1.75511e+4, 0.00000e+0, 5.02595e+2, 0.00000e+0, 1.87974e+0, 0.00000e+0, 5.11574e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.72522e+1, 0.00000e+0, 2.58033e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:50.425, 08/27/2020 12:32:50.373, 4.13060e+0, 0.00000e+0, 9.30089e+1, 0.00000e+0, 1.84396e+0, 0.00000e+0, 1.75052e+4, 0.00000e+0, 5.03040e+2, 0.00000e+0, 1.87682e+0, 0.00000e+0, 5.12003e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.72538e+1, 0.00000e+0, 2.58011e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:51.438, 08/27/2020 12:32:51.369, 4.13062e+0, 0.00000e+0, 9.30114e+1, 0.00000e+0, 1.84351e+0, 0.00000e+0, 1.75578e+4, 0.00000e+0, 5.03868e+2, 0.00000e+0, 1.87645e+0, 0.00000e+0, 5.12873e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.72530e+1, 0.00000e+0, 2.58000e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:52.420, 08/27/2020 12:32:52.363, 4.13047e+0, 0.00000e+0, 9.29902e+1, 0.00000e+0, 1.84467e+0, 0.00000e+0, 1.76009e+4, 0.00000e+0, 5.03702e+2, 0.00000e+0, 1.87772e+0, 0.00000e+0, 5.12726e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.72524e+1, 0.00000e+0, 2.57902e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:32:53.415, 08/27/2020 12:32:53.357, 4.13048e+0, 0.00000e+0, 9.29915e+1, 0.00000e+0, 1.84196e+0, 0.00000e+0, 1.75601e+4, 0.00000e+0, 5.03713e+2, 0.00000e+0, 1.87488e+0, 0.00000e+0, 5.12717e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72558e+1, 0.00000e+0, 2.57930e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:54.411, 08/27/2020 12:32:54.352, 4.13060e+0, 0.00000e+0, 9.30096e+1, 0.00000e+0, 1.84299e+0, 0.00000e+0, 1.74730e+4, 0.00000e+0, 5.04118e+2, 0.00000e+0, 1.87577e+0, 0.00000e+0, 5.13083e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.72413e+1, 0.00000e+0, 2.57912e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:55.397, 08/27/2020 12:32:55.346, 4.13060e+0, 0.00000e+0, 9.30091e+1, 0.00000e+0, 1.84291e+0, 0.00000e+0, 1.73858e+4, 0.00000e+0, 5.04695e+2, 0.00000e+0, 1.87551e+0, 0.00000e+0, 5.13625e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72417e+1, 0.00000e+0, 2.57904e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:56.397, 08/27/2020 12:32:56.342, 4.13054e+0, 0.00000e+0, 9.30002e+1, 0.00000e+0, 1.83913e+0, 0.00000e+0, 1.73346e+4, 0.00000e+0, 5.04979e+2, 0.00000e+0, 1.87157e+0, 0.00000e+0, 5.13887e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.72593e+1, 0.00000e+0, 2.57864e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:57.389, 08/27/2020 12:32:57.335, 4.13056e+0, 0.00000e+0, 9.30033e+1, 0.00000e+0, 1.84096e+0, 0.00000e+0, 1.75555e+4, 0.00000e+0, 5.06858e+2, 0.00000e+0, 1.87386e+0, 0.00000e+0, 5.15916e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.72569e+1, 0.00000e+0, 2.57790e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:58.383, 08/27/2020 12:32:58.330, 4.13058e+0, 0.00000e+0, 9.30063e+1, 0.00000e+0, 1.84235e+0, 0.00000e+0, 1.77564e+4, 0.00000e+0, 5.05669e+2, 0.00000e+0, 1.87566e+0, 0.00000e+0, 5.14810e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.72592e+1, 0.00000e+0, 2.57806e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:32:59.381, 08/27/2020 12:32:59.325, 4.13046e+0, 0.00000e+0, 9.29888e+1, 0.00000e+0, 1.85977e+0, 0.00000e+0, 1.74575e+4, 0.00000e+0, 4.95299e+2, 0.00000e+0, 1.89282e+0, 0.00000e+0, 5.04100e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.72663e+1, 0.00000e+0, 2.57739e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:00.373, 08/27/2020 12:33:00.319, 4.13048e+0, 0.00000e+0, 9.29919e+1, 0.00000e+0, 1.88395e+0, 0.00000e+0, 1.76332e+4, 0.00000e+0, 4.81460e+2, 0.00000e+0, 1.91776e+0, 0.00000e+0, 4.90102e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.72524e+1, 0.00000e+0, 2.57778e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:01.360, 08/27/2020 12:33:01.314, 4.13047e+0, 0.00000e+0, 9.29893e+1, 0.00000e+0, 1.90575e+0, 0.00000e+0, 1.75149e+4, 0.00000e+0, 4.87407e+2, 0.00000e+0, 1.93972e+0, 0.00000e+0, 4.96096e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.72647e+1, 0.00000e+0, 2.57716e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:02.360, 08/27/2020 12:33:02.308, 4.13058e+0, 0.00000e+0, 9.30062e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 1.68498e+4, 0.00000e+0, 5.48851e+2, 0.00000e+0, 1.95945e+0, 0.00000e+0, 5.58257e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.72566e+1, 0.00000e+0, 2.57805e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:03.359, 08/27/2020 12:33:03.303, 4.13053e+0, 0.00000e+0, 9.29981e+1, 0.00000e+0, 1.94727e+0, 0.00000e+0, 1.75768e+4, 0.00000e+0, 6.61951e+2, 0.00000e+0, 1.98211e+0, 0.00000e+0, 6.73794e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.72680e+1, 0.00000e+0, 2.57819e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:04.361, 08/27/2020 12:33:04.298, 4.13052e+0, 0.00000e+0, 9.29965e+1, 0.00000e+0, 1.96260e+0, 0.00000e+0, 1.74783e+4, 0.00000e+0, 7.30808e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 7.43809e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.72560e+1, 0.00000e+0, 2.57765e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:05.360, 08/27/2020 12:33:05.291, 4.13066e+0, 0.00000e+0, 9.30179e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.77066e+4, 0.00000e+0, 7.01145e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 7.13784e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.72594e+1, 0.00000e+0, 2.57772e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:06.348, 08/27/2020 12:33:06.286, 4.13062e+0, 0.00000e+0, 9.30116e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.76351e+4, 0.00000e+0, 6.39343e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.50820e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.72644e+1, 0.00000e+0, 2.57695e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:07.336, 08/27/2020 12:33:07.281, 4.13062e+0, 0.00000e+0, 9.30122e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.77889e+4, 0.00000e+0, 5.79936e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.90439e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.72622e+1, 0.00000e+0, 2.57710e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:08.327, 08/27/2020 12:33:08.276, 4.13069e+0, 0.00000e+0, 9.30219e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.78939e+4, 0.00000e+0, 5.34474e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.44213e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72619e+1, 0.00000e+0, 2.57681e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:09.338, 08/27/2020 12:33:09.271, 4.13062e+0, 0.00000e+0, 9.30113e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.78247e+4, 0.00000e+0, 5.00472e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.09555e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.72612e+1, 0.00000e+0, 2.57644e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:10.320, 08/27/2020 12:33:10.264, 4.13073e+0, 0.00000e+0, 9.30278e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.77700e+4, 0.00000e+0, 4.77532e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.86171e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72651e+1, 0.00000e+0, 2.57646e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:11.315, 08/27/2020 12:33:11.259, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.78248e+4, 0.00000e+0, 4.60959e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.69325e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.72532e+1, 0.00000e+0, 2.57594e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:12.307, 08/27/2020 12:33:12.254, 4.13058e+0, 0.00000e+0, 9.30057e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.78809e+4, 0.00000e+0, 4.50982e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.59193e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.72528e+1, 0.00000e+0, 2.57603e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:13.296, 08/27/2020 12:33:13.248, 4.13051e+0, 0.00000e+0, 9.29950e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.78733e+4, 0.00000e+0, 4.42080e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.50125e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72588e+1, 0.00000e+0, 2.57614e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:14.306, 08/27/2020 12:33:14.243, 4.13061e+0, 0.00000e+0, 9.30097e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.79370e+4, 0.00000e+0, 4.36193e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.44160e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72675e+1, 0.00000e+0, 2.57653e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:15.290, 08/27/2020 12:33:15.237, 4.13050e+0, 0.00000e+0, 9.29937e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.78385e+4, 0.00000e+0, 4.29399e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.37198e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.72669e+1, 0.00000e+0, 2.57739e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:16.280, 08/27/2020 12:33:16.232, 4.13053e+0, 0.00000e+0, 9.29991e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.82217e+4, 0.00000e+0, 4.21359e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.29180e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.72719e+1, 0.00000e+0, 2.57755e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:17.284, 08/27/2020 12:33:17.227, 4.13072e+0, 0.00000e+0, 9.30272e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 1.79632e+4, 0.00000e+0, 4.14743e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.22330e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.72656e+1, 0.00000e+0, 2.57703e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:18.286, 08/27/2020 12:33:18.221, 4.13058e+0, 0.00000e+0, 9.30059e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.78717e+4, 0.00000e+0, 4.08653e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.16089e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.72732e+1, 0.00000e+0, 2.57731e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:19.270, 08/27/2020 12:33:19.215, 4.13055e+0, 0.00000e+0, 9.30021e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.78693e+4, 0.00000e+0, 4.03810e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.11157e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72708e+1, 0.00000e+0, 2.57802e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:20.262, 08/27/2020 12:33:20.210, 4.13068e+0, 0.00000e+0, 9.30207e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.78754e+4, 0.00000e+0, 4.07734e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.15156e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.72818e+1, 0.00000e+0, 2.57904e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:21.274, 08/27/2020 12:33:21.205, 4.13066e+0, 0.00000e+0, 9.30177e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.76618e+4, 0.00000e+0, 4.17230e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.24731e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72777e+1, 0.00000e+0, 2.57955e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:22.250, 08/27/2020 12:33:22.198, 4.13067e+0, 0.00000e+0, 9.30185e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.75655e+4, 0.00000e+0, 4.21336e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.28870e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72765e+1, 0.00000e+0, 2.57929e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:33:23.247, 08/27/2020 12:33:23.193, 4.13071e+0, 0.00000e+0, 9.30258e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.77726e+4, 0.00000e+0, 4.15950e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.23476e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.72855e+1, 0.00000e+0, 2.58037e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
