SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:01:01.720, 08/27/2020 12:01:01.663, 4.13385e+0, 0.00000e+0, 9.34887e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 1.53490e+4, 0.00000e+0, 1.62769e+3, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.65306e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.62285e+1, 0.00000e+0, 2.40577e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:02.709, 08/27/2020 12:01:02.657, 4.13376e+0, 0.00000e+0, 9.34748e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.51812e+4, 0.00000e+0, 1.62880e+3, 0.00000e+0, 2.05837e+0, 0.00000e+0, 1.65391e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.62740e+1, 0.00000e+0, 2.40614e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:03.703, 08/27/2020 12:01:03.651, 4.13411e+0, 0.00000e+0, 9.35261e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.53016e+4, 0.00000e+0, 1.62876e+3, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.65407e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62230e+1, 0.00000e+0, 2.40691e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:04.695, 08/27/2020 12:01:04.646, 4.13409e+0, 0.00000e+0, 9.35234e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.53170e+4, 0.00000e+0, 1.63101e+3, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.65638e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62279e+1, 0.00000e+0, 2.40668e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:05.690, 08/27/2020 12:01:05.641, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.54462e+4, 0.00000e+0, 1.60620e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.63140e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.62368e+1, 0.00000e+0, 2.40627e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:06.688, 08/27/2020 12:01:06.635, 4.13408e+0, 0.00000e+0, 9.35222e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.52842e+4, 0.00000e+0, 1.43901e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.46135e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62229e+1, 0.00000e+0, 2.40659e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:07.679, 08/27/2020 12:01:07.629, 4.13402e+0, 0.00000e+0, 9.35132e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.52081e+4, 0.00000e+0, 1.20450e+3, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.22310e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62289e+1, 0.00000e+0, 2.40677e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:08.680, 08/27/2020 12:01:08.624, 4.13407e+0, 0.00000e+0, 9.35203e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.52540e+4, 0.00000e+0, 1.01042e+3, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.02607e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.62226e+1, 0.00000e+0, 2.40655e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:09.674, 08/27/2020 12:01:09.618, 4.13400e+0, 0.00000e+0, 9.35102e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.51832e+4, 0.00000e+0, 8.65799e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 8.79147e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.62256e+1, 0.00000e+0, 2.40653e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:10.671, 08/27/2020 12:01:10.613, 4.13391e+0, 0.00000e+0, 9.34971e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.52946e+4, 0.00000e+0, 7.57039e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 7.68797e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62127e+1, 0.00000e+0, 2.40653e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:11.675, 08/27/2020 12:01:11.607, 4.13385e+0, 0.00000e+0, 9.34880e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.56868e+4, 0.00000e+0, 6.77012e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 6.87802e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.62147e+1, 0.00000e+0, 2.40613e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:12.662, 08/27/2020 12:01:12.602, 4.13398e+0, 0.00000e+0, 9.35076e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.56715e+4, 0.00000e+0, 6.16786e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 6.26606e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62373e+1, 0.00000e+0, 2.40632e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:13.661, 08/27/2020 12:01:13.597, 4.13406e+0, 0.00000e+0, 9.35194e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.55901e+4, 0.00000e+0, 5.72815e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 5.81887e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.62322e+1, 0.00000e+0, 2.40666e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:14.644, 08/27/2020 12:01:14.591, 4.13397e+0, 0.00000e+0, 9.35063e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.58791e+4, 0.00000e+0, 5.42514e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 5.51268e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.62323e+1, 0.00000e+0, 2.40659e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:15.647, 08/27/2020 12:01:15.587, 4.13410e+0, 0.00000e+0, 9.35255e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.60613e+4, 0.00000e+0, 5.18394e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 5.26856e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.62322e+1, 0.00000e+0, 2.40762e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:16.637, 08/27/2020 12:01:16.580, 4.13386e+0, 0.00000e+0, 9.34900e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.65122e+4, 0.00000e+0, 5.00745e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 5.09152e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.62355e+1, 0.00000e+0, 2.40691e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:17.641, 08/27/2020 12:01:17.575, 4.13409e+0, 0.00000e+0, 9.35230e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.66382e+4, 0.00000e+0, 4.85022e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.93229e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.62368e+1, 0.00000e+0, 2.40689e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:18.632, 08/27/2020 12:01:18.570, 4.13402e+0, 0.00000e+0, 9.35140e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.64440e+4, 0.00000e+0, 4.72006e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.79897e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62280e+1, 0.00000e+0, 2.40691e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:19.619, 08/27/2020 12:01:19.564, 4.13393e+0, 0.00000e+0, 9.35002e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.68270e+4, 0.00000e+0, 4.62069e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.69978e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.62249e+1, 0.00000e+0, 2.40653e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:20.609, 08/27/2020 12:01:20.559, 4.13403e+0, 0.00000e+0, 9.35145e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.70474e+4, 0.00000e+0, 4.54058e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.61932e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62254e+1, 0.00000e+0, 2.40673e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:21.606, 08/27/2020 12:01:21.554, 4.13402e+0, 0.00000e+0, 9.35131e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.70950e+4, 0.00000e+0, 4.46467e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.54232e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.62233e+1, 0.00000e+0, 2.40722e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:22.602, 08/27/2020 12:01:22.549, 4.13401e+0, 0.00000e+0, 9.35118e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.70198e+4, 0.00000e+0, 4.39543e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.47153e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.62333e+1, 0.00000e+0, 2.40668e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:01:23.596, 08/27/2020 12:01:23.542, 4.13397e+0, 0.00000e+0, 9.35053e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.72952e+4, 0.00000e+0, 4.31765e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.39364e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62257e+1, 0.00000e+0, 2.40669e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:24.593, 08/27/2020 12:01:24.537, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.72582e+4, 0.00000e+0, 4.26418e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.33907e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62256e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:25.582, 08/27/2020 12:01:25.531, 4.13403e+0, 0.00000e+0, 9.35151e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.72967e+4, 0.00000e+0, 4.21483e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.28902e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.62359e+1, 0.00000e+0, 2.40691e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:26.581, 08/27/2020 12:01:26.525, 4.13405e+0, 0.00000e+0, 9.35175e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.71937e+4, 0.00000e+0, 4.18090e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.25404e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62294e+1, 0.00000e+0, 2.40701e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:27.576, 08/27/2020 12:01:27.521, 4.13400e+0, 0.00000e+0, 9.35107e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.73129e+4, 0.00000e+0, 4.13792e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.21082e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62177e+1, 0.00000e+0, 2.40753e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:28.569, 08/27/2020 12:01:28.515, 4.13400e+0, 0.00000e+0, 9.35110e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.71123e+4, 0.00000e+0, 4.10950e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.18105e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62152e+1, 0.00000e+0, 2.40716e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:29.567, 08/27/2020 12:01:29.510, 4.13406e+0, 0.00000e+0, 9.35188e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.70920e+4, 0.00000e+0, 4.07821e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.14912e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62239e+1, 0.00000e+0, 2.40766e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:30.564, 08/27/2020 12:01:30.503, 4.13395e+0, 0.00000e+0, 9.35023e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.71618e+4, 0.00000e+0, 4.06087e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.13178e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.62310e+1, 0.00000e+0, 2.40752e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:31.552, 08/27/2020 12:01:31.499, 4.13401e+0, 0.00000e+0, 9.35113e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.68796e+4, 0.00000e+0, 4.05104e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.12060e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.62528e+1, 0.00000e+0, 2.40820e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:32.549, 08/27/2020 12:01:32.493, 4.13397e+0, 0.00000e+0, 9.35052e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.71735e+4, 0.00000e+0, 4.04142e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.11204e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62534e+1, 0.00000e+0, 2.40884e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:33.540, 08/27/2020 12:01:33.487, 4.13408e+0, 0.00000e+0, 9.35215e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.70810e+4, 0.00000e+0, 4.02013e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.08999e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62497e+1, 0.00000e+0, 2.40928e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:34.534, 08/27/2020 12:01:34.483, 4.13399e+0, 0.00000e+0, 9.35087e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.71080e+4, 0.00000e+0, 4.00200e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.07166e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.62482e+1, 0.00000e+0, 2.40882e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:35.537, 08/27/2020 12:01:35.477, 4.13409e+0, 0.00000e+0, 9.35237e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.71492e+4, 0.00000e+0, 3.96904e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.03830e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.62499e+1, 0.00000e+0, 2.40813e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:36.530, 08/27/2020 12:01:36.471, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.69202e+4, 0.00000e+0, 3.94260e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.01046e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.62458e+1, 0.00000e+0, 2.40712e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:37.519, 08/27/2020 12:01:37.465, 4.13411e+0, 0.00000e+0, 9.35268e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.68506e+4, 0.00000e+0, 3.92659e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 3.99388e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.62432e+1, 0.00000e+0, 2.40687e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:38.514, 08/27/2020 12:01:38.460, 4.13406e+0, 0.00000e+0, 9.35188e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.70428e+4, 0.00000e+0, 3.92069e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 3.98866e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.62399e+1, 0.00000e+0, 2.40784e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:39.503, 08/27/2020 12:01:39.454, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.70338e+4, 0.00000e+0, 3.91352e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.98134e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.62481e+1, 0.00000e+0, 2.40832e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:40.501, 08/27/2020 12:01:40.449, 4.13412e+0, 0.00000e+0, 9.35278e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.68799e+4, 0.00000e+0, 3.91269e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 3.97987e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.62377e+1, 0.00000e+0, 2.40809e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:41.496, 08/27/2020 12:01:41.444, 4.13414e+0, 0.00000e+0, 9.35304e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.68238e+4, 0.00000e+0, 3.92072e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 3.98781e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62412e+1, 0.00000e+0, 2.40912e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:42.495, 08/27/2020 12:01:42.438, 4.13409e+0, 0.00000e+0, 9.35239e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.71588e+4, 0.00000e+0, 3.92923e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 3.99783e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62341e+1, 0.00000e+0, 2.40921e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:43.492, 08/27/2020 12:01:43.432, 4.13414e+0, 0.00000e+0, 9.35317e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.70535e+4, 0.00000e+0, 3.93352e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62409e+1, 0.00000e+0, 2.40979e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:44.487, 08/27/2020 12:01:44.427, 4.13413e+0, 0.00000e+0, 9.35290e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.69768e+4, 0.00000e+0, 3.95461e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.62270e+1, 0.00000e+0, 2.41021e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:45.476, 08/27/2020 12:01:45.422, 4.13412e+0, 0.00000e+0, 9.35275e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.69388e+4, 0.00000e+0, 3.95760e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.02579e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62331e+1, 0.00000e+0, 2.41045e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:01:46.470, 08/27/2020 12:01:46.417, 4.13402e+0, 0.00000e+0, 9.35130e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.72223e+4, 0.00000e+0, 3.98879e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.05870e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.62347e+1, 0.00000e+0, 2.41047e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
