SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:06:06.422, 08/27/2020 11:06:06.370, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.41684e+4, 0.00000e+0, 5.52851e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.60797e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.37105e+1, 0.00000e+0, 2.33548e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:07.419, 08/27/2020 11:06:07.364, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.41877e+4, 0.00000e+0, 5.14150e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 5.21550e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37097e+1, 0.00000e+0, 2.33594e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:08.410, 08/27/2020 11:06:08.357, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.41954e+4, 0.00000e+0, 4.86506e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.93511e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.37133e+1, 0.00000e+0, 2.33741e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:09.402, 08/27/2020 11:06:09.353, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.42119e+4, 0.00000e+0, 4.64936e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.71639e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.37095e+1, 0.00000e+0, 2.33747e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:10.400, 08/27/2020 11:06:10.348, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.46261e+4, 0.00000e+0, 4.51166e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.57862e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.37148e+1, 0.00000e+0, 2.33970e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:11.399, 08/27/2020 11:06:11.342, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.41686e+4, 0.00000e+0, 4.38304e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.44603e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.37105e+1, 0.00000e+0, 2.34016e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:12.387, 08/27/2020 11:06:12.335, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.42363e+4, 0.00000e+0, 4.28903e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.35097e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.37138e+1, 0.00000e+0, 2.33933e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:13.382, 08/27/2020 11:06:13.330, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.41310e+4, 0.00000e+0, 4.23272e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.29339e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.37116e+1, 0.00000e+0, 2.33902e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:14.384, 08/27/2020 11:06:14.326, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.42545e+4, 0.00000e+0, 4.15818e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.21831e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.37139e+1, 0.00000e+0, 2.33896e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:15.379, 08/27/2020 11:06:15.327, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.41369e+4, 0.00000e+0, 4.10535e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.16422e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.37231e+1, 0.00000e+0, 2.33873e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:16.374, 08/27/2020 11:06:16.321, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.43715e+4, 0.00000e+0, 4.05440e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.11352e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.37267e+1, 0.00000e+0, 2.33897e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:17.371, 08/27/2020 11:06:17.315, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.42069e+4, 0.00000e+0, 4.03634e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.09451e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.37237e+1, 0.00000e+0, 2.33890e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:18.361, 08/27/2020 11:06:18.310, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.43864e+4, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.03685e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37247e+1, 0.00000e+0, 2.33881e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:19.362, 08/27/2020 11:06:19.304, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.40932e+4, 0.00000e+0, 3.96930e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.02604e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.37271e+1, 0.00000e+0, 2.33862e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:20.355, 08/27/2020 11:06:20.299, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.42273e+4, 0.00000e+0, 4.14189e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.20167e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.37236e+1, 0.00000e+0, 2.33876e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:21.344, 08/27/2020 11:06:21.293, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.43059e+4, 0.00000e+0, 5.04595e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 5.11918e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.37275e+1, 0.00000e+0, 2.33850e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:22.341, 08/27/2020 11:06:22.289, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.42011e+4, 0.00000e+0, 5.87851e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 5.96320e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.37242e+1, 0.00000e+0, 2.33811e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:06:23.339, 08/27/2020 11:06:23.282, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.44771e+4, 0.00000e+0, 6.22171e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 6.31310e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37321e+1, 0.00000e+0, 2.33761e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:24.327, 08/27/2020 11:06:24.277, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.42486e+4, 0.00000e+0, 6.31420e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 6.40547e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37286e+1, 0.00000e+0, 2.33794e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:25.326, 08/27/2020 11:06:25.271, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.42125e+4, 0.00000e+0, 6.24515e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 6.33519e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.37370e+1, 0.00000e+0, 2.33735e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:26.320, 08/27/2020 11:06:26.266, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.41649e+4, 0.00000e+0, 6.08321e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 6.17061e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.37417e+1, 0.00000e+0, 2.33728e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:27.325, 08/27/2020 11:06:27.260, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.45935e+4, 0.00000e+0, 5.87405e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 5.96104e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37466e+1, 0.00000e+0, 2.33710e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:28.309, 08/27/2020 11:06:28.255, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.44737e+4, 0.00000e+0, 5.68220e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 5.76565e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.37502e+1, 0.00000e+0, 2.33664e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:29.302, 08/27/2020 11:06:29.250, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.44284e+4, 0.00000e+0, 5.47752e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.55771e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.37547e+1, 0.00000e+0, 2.33624e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:30.297, 08/27/2020 11:06:30.244, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.46472e+4, 0.00000e+0, 5.29869e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 5.37746e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.37574e+1, 0.00000e+0, 2.33646e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:31.292, 08/27/2020 11:06:31.239, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.44303e+4, 0.00000e+0, 5.10080e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 5.17548e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37606e+1, 0.00000e+0, 2.33557e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:32.284, 08/27/2020 11:06:32.233, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.48007e+4, 0.00000e+0, 4.94571e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 5.02001e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.37640e+1, 0.00000e+0, 2.33601e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:33.281, 08/27/2020 11:06:33.228, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.46273e+4, 0.00000e+0, 4.90180e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.97457e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.37662e+1, 0.00000e+0, 2.33552e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:34.276, 08/27/2020 11:06:34.222, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.42788e+4, 0.00000e+0, 6.96427e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 7.06515e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.37714e+1, 0.00000e+0, 2.33637e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:35.270, 08/27/2020 11:06:35.217, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.47138e+4, 0.00000e+0, 1.08199e+3, 0.00000e+0, 2.05098e+0, 0.00000e+0, 1.09814e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.37782e+1, 0.00000e+0, 2.33655e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:36.266, 08/27/2020 11:06:36.211, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.48708e+4, 0.00000e+0, 1.22708e+3, 0.00000e+0, 2.04452e+0, 0.00000e+0, 1.24560e+3, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.37844e+1, 0.00000e+0, 2.33646e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:37.263, 08/27/2020 11:06:37.206, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.45491e+4, 0.00000e+0, 1.09725e+3, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.11345e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.37783e+1, 0.00000e+0, 2.33580e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:38.259, 08/27/2020 11:06:38.200, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.46944e+4, 0.00000e+0, 9.26211e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 9.40024e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.38049e+1, 0.00000e+0, 2.33563e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:39.255, 08/27/2020 11:06:39.195, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.47422e+4, 0.00000e+0, 7.85620e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 7.97375e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.37683e+1, 0.00000e+0, 2.33546e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:40.248, 08/27/2020 11:06:40.190, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.46399e+4, 0.00000e+0, 6.81189e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 6.91310e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.37679e+1, 0.00000e+0, 2.33568e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:41.233, 08/27/2020 11:06:41.184, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.47133e+4, 0.00000e+0, 6.06468e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 6.15524e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.37709e+1, 0.00000e+0, 2.33590e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:42.234, 08/27/2020 11:06:42.179, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.45393e+4, 0.00000e+0, 5.51381e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 5.59516e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.37932e+1, 0.00000e+0, 2.33549e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:43.228, 08/27/2020 11:06:43.173, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.49588e+4, 0.00000e+0, 5.12790e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 5.20577e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.37943e+1, 0.00000e+0, 2.33480e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:44.293, 08/27/2020 11:06:44.192, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.47536e+4, 0.00000e+0, 4.83842e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.91088e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.38064e+1, 0.00000e+0, 2.33393e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:06:45.222, 08/27/2020 11:06:45.162, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.45850e+4, 0.00000e+0, 4.60965e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.67787e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37935e+1, 0.00000e+0, 2.33521e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAgmP9WXW+5Rgye1WJ/bSsXHf50qEKbagu+lyIElJHryoXXYU6/cAOyl3
eOakc+FxibYWZblR/iGC6BcMgb28HOyrpu65WwOhOjmjeq7A3BdD1yP1FLiEE9mc
kG64jfl3m1gWjzLWX3Yjr3aR7LjemkKYs52MyhbTsmy/oOgFI6IHgNvqDsfC2QQe
hKAiQ4AqBCe7uhNobvqz8B5cVW/3qRAQJm27zeHZyGLAKnKjr6nCRg2khn7LSc15
/oD5Pte4S5Fb5BeJnkL7RPLfz8HKz3509B5XWKgYwXDtrZKiEZShykTmOOK5z8up
Wy2vgzDbI+/UoElZAak3MU0VVHZ94kbfqa3RUty+kzbLv+pb8hzfKk8oA4CRr6rG
gI6BUz7zHNTE+E0DIVNY3ZekYCjyz2fvbg7P92jAneB7W8c7PGlv124bcZqJDVLo
yNBY6W6qftv5rFNWQTQIZ4rMY6Hh3lg/q2D3NWBodW/Y6TyV4WJQ+QiCiLUv4esY
yO2HH8kO+EObvayjxwhaGUK5kH1ptYDBCikdt0h4JO4deYoDk4/o0Z21G1gImcp2
udXxuEAM1EetbjvSuq0FXL784AQqxJkp1u3jA4rNPHkkMeOKnvQObQGEGJPZRjao
HyS6bFCF+XmvY9qBz8UmnexRm60oCF8XxD6xBWw+ffxt/GlobwZQ9kN2p/NJS2U8
VPN61kN8Y69ad/Fh2NaFORnpGh2CAWUIggCBGvtXhYIaC76u6ATiTCJW5YUYVlAe
PPj7LadZse/h+nccv+Q5MlryBnggZQjVLpzJ0K1xB88KHBuW8Amop7kvM9R1b0DM
8hONWpG5JKkRyf14FY7HUoPkLvhoaHlXuc3yiL4Ou5Cuq7uRxTbmTpDo6gaCAVop
w3COGpkHWEUQI3TwC4lveqRU/oXOg2wWEdmUIuqc9Vln61IWI4r0WyuBHuf5JEUp
4y17hqiD/0t3XXw7XEmAvypoSAQIuZtsV9yESyZuDVKoGO13tvzvf4BaeTWaboJq
Ers2PUErBbxzS2BjvzOHu6/hpi5PI51a/28kRJsz4JVQLn1MMyxMMcrtrFbshwaq
3jW4lPmb46svRM50fh2mFcWYP160GxdDrlCA/+HWdXtCMVzN7XTawpE0GuqAcqg5
6HeZ7nqOzbH6ulxRA05MRu6zW80FQWOrQvf9yGkZvDQLGFlGEImPLV7/Rw+Et+Lq
KHm55zLoLkM+50ORennqtEm5aD2wJ96jjAq9F9o/5Qc5te1p7Aajm5iX9t7pSxdm
+U3H4//o/uUhGb5pMec5OtFOrfG4iND4cOY6kqGAgb85/yDzv2+sxQDR27ijzuSM
GSvPhIJ+mLyMh0Hi+get3OLpvcE7jREJWGj55ScRdDk5Oic8CraShTaXtR58lSZ0
r1Zx6+Fb7CRRqUywYUXZmDea97zLseuWGA6LEoAys2cpuaHwWmFA2t1fVQ647hoE
7buD8Jj0zwMI6fxieFXpj2RixWMPGB8aiIZdbNUwcZOlBrEfN+fPOhu5/S1PtZhd
ArbBxrkj/rB6qBbWAgM2NM4orVMTEV/3KFMW2QFdeduVe/QL61bGQCvV4Xe7aEkK
nQEwt/udIu4vp9eSiPUdAVzDHTQuYsd74TA8BYcmGEX88z97c8QlRVtoAd6nUEdN
gYwNQVlVF3ndjTpCiWQ3ZYTX9LoILP2itHUybZQ6ip/0t8hFP5kPckQnMZ70aj8v
P40lpQpaPv2os4ykE8Ubb0RZJBSmuU/NkuFPiI1M029RQh6JVgr0ZycaXIs6cOEA
Jspa4mPvic7w+3zkhN3fO5jItN5dXFmMwY9Ce0L/c47UPa1G/OJmbHgErmWg7hhY
IFBQZJz2Gp7jLWEOKRlY8IEOOJMKdeKg4wTsDq5PnN1WD3zc++jGRYsKsxIhbdhW
