SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:46:09.908, 08/27/2020 10:46:09.855, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.81647e+0, 0.00000e+0, 1.53245e+4, 0.00000e+0, 5.10112e+2, 0.00000e+0, 1.84474e+0, 0.00000e+0, 5.18051e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05854e+1, 0.00000e+0, 2.20346e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:10.901, 08/27/2020 10:46:10.850, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 1.81427e+0, 0.00000e+0, 1.54712e+4, 0.00000e+0, 5.09031e+2, 0.00000e+0, 1.84278e+0, 0.00000e+0, 5.17030e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.05903e+1, 0.00000e+0, 2.20399e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:11.896, 08/27/2020 10:46:11.843, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 1.81331e+0, 0.00000e+0, 1.52724e+4, 0.00000e+0, 5.11645e+2, 0.00000e+0, 1.84143e+0, 0.00000e+0, 5.19580e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.06021e+1, 0.00000e+0, 2.20388e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:12.892, 08/27/2020 10:46:12.839, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.81592e+0, 0.00000e+0, 1.51603e+4, 0.00000e+0, 5.10087e+2, 0.00000e+0, 1.84387e+0, 0.00000e+0, 5.17939e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.05828e+1, 0.00000e+0, 2.20522e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:13.887, 08/27/2020 10:46:13.832, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.81473e+0, 0.00000e+0, 1.53024e+4, 0.00000e+0, 5.12800e+2, 0.00000e+0, 1.84293e+0, 0.00000e+0, 5.20769e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.05826e+1, 0.00000e+0, 2.20456e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:14.883, 08/27/2020 10:46:14.827, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 1.81433e+0, 0.00000e+0, 1.51652e+4, 0.00000e+0, 5.13254e+2, 0.00000e+0, 1.84227e+0, 0.00000e+0, 5.21157e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.05881e+1, 0.00000e+0, 2.20469e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:15.879, 08/27/2020 10:46:15.823, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.81617e+0, 0.00000e+0, 1.54407e+4, 0.00000e+0, 5.13252e+2, 0.00000e+0, 1.84465e+0, 0.00000e+0, 5.21301e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05846e+1, 0.00000e+0, 2.20508e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:16.873, 08/27/2020 10:46:16.816, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 1.81056e+0, 0.00000e+0, 1.53706e+4, 0.00000e+0, 5.13637e+2, 0.00000e+0, 1.83882e+0, 0.00000e+0, 5.21655e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.05876e+1, 0.00000e+0, 2.20527e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:17.863, 08/27/2020 10:46:17.811, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 1.81093e+0, 0.00000e+0, 1.49882e+4, 0.00000e+0, 5.13139e+2, 0.00000e+0, 1.83848e+0, 0.00000e+0, 5.20947e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.05874e+1, 0.00000e+0, 2.20542e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:18.853, 08/27/2020 10:46:18.806, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.81535e+0, 0.00000e+0, 1.51890e+4, 0.00000e+0, 5.09651e+2, 0.00000e+0, 1.84335e+0, 0.00000e+0, 5.17512e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.05902e+1, 0.00000e+0, 2.20641e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:19.859, 08/27/2020 10:46:19.800, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 1.82302e+0, 0.00000e+0, 1.53657e+4, 0.00000e+0, 5.06211e+2, 0.00000e+0, 1.85147e+0, 0.00000e+0, 5.14111e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05952e+1, 0.00000e+0, 2.20707e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:20.847, 08/27/2020 10:46:20.794, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 1.84617e+0, 0.00000e+0, 1.50845e+4, 0.00000e+0, 4.98254e+2, 0.00000e+0, 1.87444e+0, 0.00000e+0, 5.05885e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.05967e+1, 0.00000e+0, 2.20775e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:21.835, 08/27/2020 10:46:21.790, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 1.87241e+0, 0.00000e+0, 1.50721e+4, 0.00000e+0, 4.85372e+2, 0.00000e+0, 1.90106e+0, 0.00000e+0, 4.92800e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.06020e+1, 0.00000e+0, 2.20757e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:22.835, 08/27/2020 10:46:22.784, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.89790e+0, 0.00000e+0, 1.48551e+4, 0.00000e+0, 4.71207e+2, 0.00000e+0, 1.92652e+0, 0.00000e+0, 4.78312e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.06046e+1, 0.00000e+0, 2.20883e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:46:23.834, 08/27/2020 10:46:23.778, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.91880e+0, 0.00000e+0, 1.46750e+4, 0.00000e+0, 4.57828e+2, 0.00000e+0, 1.94738e+0, 0.00000e+0, 4.64647e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.06121e+1, 0.00000e+0, 2.20932e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:24.828, 08/27/2020 10:46:24.772, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 1.93468e+0, 0.00000e+0, 1.50171e+4, 0.00000e+0, 4.50116e+2, 0.00000e+0, 1.96418e+0, 0.00000e+0, 4.56979e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.06093e+1, 0.00000e+0, 2.20919e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:25.818, 08/27/2020 10:46:25.767, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 1.50843e+4, 0.00000e+0, 4.39762e+2, 0.00000e+0, 1.97414e+0, 0.00000e+0, 4.46497e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.06012e+1, 0.00000e+0, 2.21009e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:26.823, 08/27/2020 10:46:26.762, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 1.51234e+4, 0.00000e+0, 4.34636e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.41310e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.06192e+1, 0.00000e+0, 2.20980e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:27.821, 08/27/2020 10:46:27.756, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.51550e+4, 0.00000e+0, 4.36022e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 4.42732e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.06456e+1, 0.00000e+0, 2.21049e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:28.799, 08/27/2020 10:46:28.751, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 1.52979e+4, 0.00000e+0, 4.43198e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.50083e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.06224e+1, 0.00000e+0, 2.21075e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:29.814, 08/27/2020 10:46:29.746, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.50417e+4, 0.00000e+0, 4.50618e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.57500e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.06405e+1, 0.00000e+0, 2.21116e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:30.795, 08/27/2020 10:46:30.739, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 1.50939e+4, 0.00000e+0, 4.53531e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.60481e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.06371e+1, 0.00000e+0, 2.21171e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:31.799, 08/27/2020 10:46:31.734, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.47053e+4, 0.00000e+0, 4.49702e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.56414e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.06950e+1, 0.00000e+0, 2.21235e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:32.781, 08/27/2020 10:46:32.729, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.47964e+4, 0.00000e+0, 4.44460e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.51135e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.06509e+1, 0.00000e+0, 2.21193e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:33.778, 08/27/2020 10:46:33.723, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.49260e+4, 0.00000e+0, 4.36280e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.42890e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.06494e+1, 0.00000e+0, 2.21198e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:34.775, 08/27/2020 10:46:34.719, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 1.48526e+4, 0.00000e+0, 4.30183e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.36669e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.06450e+1, 0.00000e+0, 2.21247e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:35.764, 08/27/2020 10:46:35.712, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.49882e+4, 0.00000e+0, 4.22277e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.28703e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.06385e+1, 0.00000e+0, 2.21265e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:36.765, 08/27/2020 10:46:36.708, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.47069e+4, 0.00000e+0, 4.17655e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.23889e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.06581e+1, 0.00000e+0, 2.21225e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:37.756, 08/27/2020 10:46:37.702, 4.16362e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.50664e+4, 0.00000e+0, 4.17194e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.23576e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.06615e+1, 0.00000e+0, 2.21233e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:38.744, 08/27/2020 10:46:38.697, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.47207e+4, 0.00000e+0, 4.16622e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.22847e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.06458e+1, 0.00000e+0, 2.21307e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:39.740, 08/27/2020 10:46:39.690, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.50778e+4, 0.00000e+0, 4.12773e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.19092e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.06788e+1, 0.00000e+0, 2.21340e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:40.737, 08/27/2020 10:46:40.685, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.47978e+4, 0.00000e+0, 4.10220e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.16382e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.06916e+1, 0.00000e+0, 2.21330e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:41.731, 08/27/2020 10:46:41.679, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.44719e+4, 0.00000e+0, 4.08770e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.14772e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.07509e+1, 0.00000e+0, 2.21420e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:42.727, 08/27/2020 10:46:42.674, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.47507e+4, 0.00000e+0, 4.05811e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.11887e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.06500e+1, 0.00000e+0, 2.21486e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:43.720, 08/27/2020 10:46:43.669, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.45795e+4, 0.00000e+0, 4.06807e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.12825e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.06576e+1, 0.00000e+0, 2.21484e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:44.715, 08/27/2020 10:46:44.663, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.45856e+4, 0.00000e+0, 4.05678e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.11683e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.06466e+1, 0.00000e+0, 2.21516e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:45.711, 08/27/2020 10:46:45.658, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.46369e+4, 0.00000e+0, 4.04069e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.10071e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.06517e+1, 0.00000e+0, 2.21434e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:46.707, 08/27/2020 10:46:46.657, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.46204e+4, 0.00000e+0, 4.06642e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.12676e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.06587e+1, 0.00000e+0, 2.21488e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:47.705, 08/27/2020 10:46:47.647, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.42929e+4, 0.00000e+0, 4.07945e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.13861e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.06629e+1, 0.00000e+0, 2.21538e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:48.697, 08/27/2020 10:46:48.641, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.46690e+4, 0.00000e+0, 4.07381e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.13446e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.06625e+1, 0.00000e+0, 2.21596e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:49.692, 08/27/2020 10:46:49.636, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.43006e+4, 0.00000e+0, 4.08050e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.13971e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.07639e+1, 0.00000e+0, 2.21562e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:50.684, 08/27/2020 10:46:50.631, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.45639e+4, 0.00000e+0, 4.09677e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.15731e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.06775e+1, 0.00000e+0, 2.21606e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:51.678, 08/27/2020 10:46:51.624, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.44267e+4, 0.00000e+0, 4.11351e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.17372e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.06779e+1, 0.00000e+0, 2.21501e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:52.671, 08/27/2020 10:46:52.619, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.45408e+4, 0.00000e+0, 4.13317e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.19416e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.06871e+1, 0.00000e+0, 2.21543e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:46:53.670, 08/27/2020 10:46:53.614, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.44135e+4, 0.00000e+0, 4.11838e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.17861e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.07026e+1, 0.00000e+0, 2.21507e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:46:54.670, 08/27/2020 10:46:54.609, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.44402e+4, 0.00000e+0, 4.13294e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.19349e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.07034e+1, 0.00000e+0, 2.21558e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
