SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:20:53.602, 08/27/2020 11:20:53.550, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.37121e+4, 0.00000e+0, 9.22475e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 9.35300e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.48897e+1, 0.00000e+0, 2.33540e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:54.599, 08/27/2020 11:20:54.544, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.37856e+4, 0.00000e+0, 9.21911e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 9.34798e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.48897e+1, 0.00000e+0, 2.33511e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:55.598, 08/27/2020 11:20:55.539, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.36129e+4, 0.00000e+0, 9.24521e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 9.37280e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48884e+1, 0.00000e+0, 2.33505e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:56.586, 08/27/2020 11:20:56.534, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.37224e+4, 0.00000e+0, 9.24093e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 9.36950e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.48924e+1, 0.00000e+0, 2.33460e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:57.577, 08/27/2020 11:20:57.529, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.38189e+4, 0.00000e+0, 9.22920e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.35853e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.48905e+1, 0.00000e+0, 2.33502e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:58.577, 08/27/2020 11:20:58.523, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.36386e+4, 0.00000e+0, 9.26330e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 9.39139e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.49680e+1, 0.00000e+0, 2.33386e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:20:59.572, 08/27/2020 11:20:59.517, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.36547e+4, 0.00000e+0, 9.22772e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 9.35547e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.49180e+1, 0.00000e+0, 2.33576e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:00.562, 08/27/2020 11:21:00.513, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.35269e+4, 0.00000e+0, 9.24946e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 9.37629e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.48931e+1, 0.00000e+0, 2.33541e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:01.558, 08/27/2020 11:21:01.506, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.38990e+4, 0.00000e+0, 9.24254e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 9.37281e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.49140e+1, 0.00000e+0, 2.33549e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:02.555, 08/27/2020 11:21:02.501, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.39719e+4, 0.00000e+0, 9.24223e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 9.37319e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.49106e+1, 0.00000e+0, 2.33495e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:03.552, 08/27/2020 11:21:03.495, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.37050e+4, 0.00000e+0, 9.26392e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 9.39264e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.49290e+1, 0.00000e+0, 2.33482e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:04.536, 08/27/2020 11:21:04.490, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.36149e+4, 0.00000e+0, 9.25675e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 9.38452e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.49230e+1, 0.00000e+0, 2.33508e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:05.534, 08/27/2020 11:21:05.485, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.36891e+4, 0.00000e+0, 9.27932e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 9.40811e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.49049e+1, 0.00000e+0, 2.33558e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:06.534, 08/27/2020 11:21:06.479, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.37479e+4, 0.00000e+0, 9.25755e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 9.38659e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.49023e+1, 0.00000e+0, 2.33503e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:07.529, 08/27/2020 11:21:07.474, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.36759e+4, 0.00000e+0, 9.26990e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 9.39843e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.49157e+1, 0.00000e+0, 2.33520e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:08.531, 08/27/2020 11:21:08.469, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.35055e+4, 0.00000e+0, 9.27197e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 9.39890e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.49020e+1, 0.00000e+0, 2.33519e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:09.516, 08/27/2020 11:21:09.463, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.40866e+4, 0.00000e+0, 9.25416e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 9.38639e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.49110e+1, 0.00000e+0, 2.33563e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:10.513, 08/27/2020 11:21:10.458, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.35704e+4, 0.00000e+0, 9.27078e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 9.39832e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.49037e+1, 0.00000e+0, 2.33556e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:11.510, 08/27/2020 11:21:11.451, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.37775e+4, 0.00000e+0, 9.26629e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.39574e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.49231e+1, 0.00000e+0, 2.33619e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:12.503, 08/27/2020 11:21:12.446, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.38678e+4, 0.00000e+0, 9.26627e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 9.39658e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.49092e+1, 0.00000e+0, 2.33467e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:13.491, 08/27/2020 11:21:13.441, 4.16518e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.37078e+4, 0.00000e+0, 9.27006e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 9.39890e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.49201e+1, 0.00000e+0, 2.33549e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:14.545, 08/27/2020 11:21:14.435, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.35304e+4, 0.00000e+0, 9.26394e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 9.39100e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.49107e+1, 0.00000e+0, 2.33506e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:21:15.489, 08/27/2020 11:21:15.430, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.36846e+4, 0.00000e+0, 9.26343e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 9.39196e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.49153e+1, 0.00000e+0, 2.33581e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnLh3KiIUgoNgye1pZfClDmcNQ0NEv7OdEZT0As/EgCtQIfLEJbVXhuhg
8N2G4OpQBpSfuwvXP1UZk2ZQeThQtMzaLu0qHmhL7gsMK+eDLqSiLQR2Bnl6UWR1
AoYsbLcui6W/E57TdOJLZ2KyczrxZ3Aps79hDeNQrEZx6lB6LP8FXtEzbd/VQUqi
glIUrVdZXHD9mO7kh1Z3UcVSY29vdz3jvt4mBNfxH+BIRXs70c1XKnwwQQKEO0oY
RfHbnqgiiK9nHeGBlT4PNPArnmxTf5e+VzWE3+pK1OnxuEbCLz/cxTAtsG/mH2YW
xhCTLYDkS1bZAazmuub9K+zmH+lO6YVs4/+57E8JaeHkdU5A+022YLZiIxynqDv3
FYyFgxsWNR+yqllDQH79hyjDxSHbbL+ig0Tcy+9rSPK2WsDN6O54eN7gNuNP8NfR
QxtkXgzj5rtOnpDotEU5w3vSTgPjnrwj3W0LEK1ZR4i+6tEu9g+3Q+KUb3WQkPaa
XBgHaI6P3/JK3NTqdf2di570RlWz+h3FQ6rM9E8xAUv4CpMNDFjYGtGtLV0xGKrw
QykSpOT/q+XIUa+UawA/hUTuqKQeQJQ4gnyGEe7MmsvTYWqi5L+mkuogeS2/jQK1
ckaDNhrHIbSrlP8i9cyjGIaquaWpvNm/kI66pR9hdrzliF+xQ8qm1WoyoLpS1UOv
wytlMi/1N/ZHGf4AT6SSxbIeVQyluZ8aQLiQA6nqjF4NSA2R1Ux1hJXWGIAlu2p+
I/FmmjzdLLE1fsGojuQn06HGiQvjxx3i4JSIahhNV07XWOPpWzvsrsuucVwZ0kiH
nlWdzWanKn9oSMUqiU5NIcF5V0zAvIDiqg4Bfj8KiOKIk6gPBiD+qn363do9kLS5
8iBl9wXylo5E2mKq80LZAYoGUIV3So5HHM0cw69QEh0c/l3zzVLOIRPkd8Fblyw8
1Qnl3axQofQauF5YZvBxkYTbPf01PlAuO3O7yjdvQBavSIsst4y7nHdPiIs4FlEw
/Lah/ic46FSi2dXF9RB/UDFUdKWb2c33meICkbJlqZaNG3yGKS1oN2UWejLgYwjc
eorMUA6CtV0fR248fW053U1ZmOsC9N3uEqmu9YBCZngbpWDwJDgj8cgYPWToOtAb
dpjqJp7ok7/IiB8nne8p0kqQgDpps8PKqRRXxvB6W2uTMG6lOWOI9xmaPGk3qe+d
d+gYfSKv3fdNci9zWnhm64ySVXk7Xu1+GN1oeXZhuIskRFs0y7BDVAmXQbKEavpm
RULfniQXZU8a9TV761pZ3MSoEjfxdVqTSXW3Tfu6dnMo8G8n+HD/Ky74QBIHae1n
MAKuLE7/2Z/hQuWpP4INnkZoSjWOBpeJkiUrch70hLGbyj4xKJZgFLga25iAfa26
CeT5p7yJeCFpX3QkBW5047RmlOCvBYxDrQQ2ON7kHfJRTwR7Y0+1fjzWDadFNIpQ
36ynQFFtigeqWQHwAs1aC9j9L6nU8uT8ROstQWgZaMIaeubmmabAbt4ZzfbO6kjE
/kCYh+zramvAd5bHasVhb5MAU1yrpCvn+X2i0Ngmzej4G5wlsDPhqOqhkOZgsBw2
ljRvANSDuYHNrQU3aUjHWAW0SM+WNeagXVoBGPVwS4QOopMkXMuNjTnX8sRv5cLc
J9VAXZSgdC7zB+Zea7w2EquC5B/FNkYUNYjFt4+H6Tr8xhTHwiDE+zYr0va1xkqU
kBVBg+e4NjMql9ouJKvRpNAihXjAC3kv0s14WGlCOB3kf0ZwtZJnNV22NyhwrHrn
q0t1i/0gdmgkDCCDgHYp7Sy0BSOMydXq079bgnBh/Py0axYHYX1wuS9JDIWX60Ge
WwuO9/ETSwMynNTd/T+pXRuaeSd9ul9FCoao+6GJvLTyPQr+XiyUmFWVmk0BXY9L
2f+TfZoyVHMBcIeadtnbEgxUFdK+B28YV8Q5gF0CGNzgN097sAJiwdY2MlQ/yvsX
3UvtR9QnULkMDO9HsSWhVoJfp2BoIqRxUaRv+XFF/gtSouOgS33pq8vJ5Gaw87rD
Cjo2lokanCvnNbR8YQn6ZBdMUISk+LdJmHq7yVXvM/bYZ1WGaMdqtO8mpMjw4kYL
9vCSC6ktED7P44Cjym7DYjJWYQbAIOfXV2ZAI9g+wTQvmrpmqzY4cVUooGgB9vVy
yavYPeJt8a/ch2QbgJaX+WIVo6ZEUcPTKJX/Se4xGQfW+cFDfEkH3SNNnAc4Yeuq
ddcIttuHLZbo6llXnpNBQIKyy9HN8+dJ1y9qzqH87vvVSmt/3SQGlhUNt49UvTjL
riAo338ZkU3D2YAUex2LftvU0qJz1A6LcJAop/Uy2GjvHEVT8hGqUPrPd7+5pBds
AFfHwXyrpqzRKVLfclFtLZ6BLQIqHSzy3g4Tjg6XizwzL3SfXbGpOLWy+sASLWXo
i+P9iXwnLUs623C2gsB29dGLVQGFkpVwtXV7kfVEQFMBzG/eCGfZruKLNhpJvse8
9RrPn2JpX2oDgXcMRxAq9SawTO9B7DgTv2rr6Fbl2E4pNcgfm69Najeg1AuZW0UZ
Wq2iwmSmiBsYQofW0o3RD/64de/LH4GtbevceN2klCl0RRX+ppRArtg2t9uUjR/U
7+V/UNYl1izYDp5BSv00EdHcyctiReQ1nue8xDmPDgtsAf00uWsrKea7iv1+5qjV
Dfv7PeTtVfTOPa/6CEduPDfmJhEmtxLlQj+VewBpH5h+BOGhTp5/dDXHP54Nr4ex
pFPsdiCmhQxVdUAZ2ikPu9+0xGEByTGUC6e81PDsRGeXA1gGlvVyMbIhl2jqvVhg
oRKJYnbnhbPTxomhtPriCz9bOEp15Z/bzFJsKQvGpIM64mFHnqeS9LbcUchQ4ZCJ
x4mea3wwPvgRAWF0C59CDuh4rB1TiBOd/KpKUKJPVwYgnkevhNsPbUyHRx7CE5g1
taDsWtXpNLvib+cV5Q4h78lQHOmXJYTFWwKPCvrwn+f/aakRQ0uRZYXO9T1wZy5H
622kW57Z4v3Sy+j1MllcsmKMG0sb26PedVROO3tkH0gOQiR1zSFUWHMjkJG/mlqe
eQ5htHFByLH+zWtknQlBS3Qz1Vq/OjJcaiGOWWm8wXSY7iFIuPjolnsEVOXl2Brg
5kVnMHUfcweEZiGCQcGXvs0IcvEtTJXkAtu9E9XkkHm8N/CRlcqZn6JdxJDAvyhp
00ivZO2PnJAxdXrlwdYanPyZkaU0rLHW/cLw3K/Rxl8cI9SzoYCk6C33EoC/XJ75
AAWp9KiipaRgVNaZ+E5eMWU868qPwj36cTvxoHkjFdnBPhGmNTT8KLJG6/taPm35
c4V14bRauTJEM4PPpMQCT9AzAYsPaxpIhNgpDG5BB2j+N/BiYtzRFQuFBXVLsbUM
W1zvthsx/DvuwXgcj57G2p9XL6YlGP1y7esUCIWgF8Q9v5aM2mnhYVlVSDtfSEM2
Me4gW1Wt2NXTV91iB/Um4YFtlWV4YqoGF6bt+CvwBfbrFxkcSZ2RXhXtyXBs80B/
nAGRN9ptSxgTiDKfNeivZfxTFf5j3JXiYrMNEw2TjGkWhSo1aqD2J40HkJQ0bndn
LtCx6fpjnymcREuWKOO6rxgbwsttpKc8NAr4nWUVAP3O/5ndvO8Ua3dzmy8uVLm6
f3Cbai/V7tYCxDzDV/3+u3KTk8545xKMR/ATE4Gb+xHnOGbNN0zpWSHYM1hr6HKT
yLzjpx8vXm82+yjS8X6rtlTZDoBQdHqEKEfN873L19anAqpxofrlM5vKc2Bxwj3d
PLfQSpHhjRQLxSnRmC6kgG6eK22+ILR1SYiRBbo8OGqNaLl9NeVor+9IYemKhj89
xL+MVDjV8qhJNS2tz2h3A+ETRMp1kQ78hPUyji6OWiqYd3PS4njYKK10Du5YWVG6
6tJKHDruEH6l0kyZZD9ZwWviNgoQCZC2Hjs1ejAtAxBnK8xTKlIQy/83YGW4oyox
Wb4DWfF5Tu6s+5flSqfXw4AeQH1KJts0XyR6WwdrX1JEfjNFzrT1WWsEZzWb5PU1
ZvRKE6lnfXIcUF2ue1i5h1ntmalP1xF5qWSXm0RjBqPoW1EoImNm7VkMx3Y52vSY
kxZ4Y8HS9P1I6452wBBSpM11ParV1ApSBnK6XFdlxdBuml6wPP44/Z3PaHMj8hp+
cw+ZT1ZHr111aUfMcmYjAcRW8Wr9hpQpH19Q5Hx1KGS6pAab8qcSFQiObxdT2MCC
D0iX2FiTuZYgn2twKQSodsqAIJ+Y3wJdPBmgTNhbPbzeRBu0XSMx5fsQT6lujaSt
P35t0wQICakl/IZUx498oI39uJgzUrMmcfKaYzddd9EIB1tabewiw0i7fNLsq5XQ
oknsEFp8+mjcKgLamxNobM7nU2I9pLEmvzO37MrRp7Rv7djHgOqKaYDS1zjdnYIz
+41KL5FYat4V2aPQXw/ztPXZJUhamefMitzTiSw32a7o/uZkKa5yUbuh8EN7YAMw
E/FWRmb7L9zByjTLo6fCCUiuAH5n/aLwE4/oBbpiOjkjklEs00sG93RyW50EHnRd
F691ZT8FbsisjGmz9V+Y/jwIeYQnteeRNzrCQW3+YxTWHgMpb2GNxaz5HynxpYlI
P+gf7fFhez96HIeziFGebDxqTB1vuULQJv1AruZe0ZwBIH0+LGYb7sGeDgRa4JQd
FnBxyN5SKzTKlcrD7E20+OYz5a9AavSyhAk80fZyPEs+4kMHKpgCrv6P74+xTZKT
nkoHY6Dz2HAPyPnx5MRFytA6steVxCzTSlGImq0sIBv+bR+YNpCprZulC7iThOGQ
fhBYz1UgeA3RclXn0RDEjfn/MsAHAKtfJhINbGmP+T9k2OggURJjl/QA+WaZ2AtW
MyCLR+7j+3hbkdlYY+cwgaiGU8nK/dc+1xPaZD6tcCKmRlWH7s4Z1AtaYIPYHdjg
OBeUv2OS+6kU9dffweRpRJ1DaUvlvfBOD4Rv7m1+4bCXZYLDx21i7XxFRNkldb6k
IXR7+QQyaJXzAUOuUkt0eg6W9iwSt7evtEe26jvzie1fkrSQPwFnjwb+4WzYWvJD
D2wqpR7wWwGx5O4EDpjvXTjtuSCYp6MjTCDeOvJW/LgRaUNvOHcuXW+vWY+WpaQk
94DOMxT16zJ1Bf3Xm1tG33bMsCHZ7cik/c38Ge/H57nAQlzfH1o12azHOayTWUr6
KTBTZY9pjE6WRT+3mgJXR//ifvQQ6jaiaybdbY8fEHDZnFpQP8cHejuyCTLVDzXM
RQGqyj3f+S046dfOaGnkQdC4wBv6RIgehLme9KD1nd2fq82Y8qGC9Ex5bP+9FXCb
TgNpKiaBLh99pcQpaeEj9y4winGNYzKxAeI3w/UjBo4GXyYoos9MDovODl+ueTXH
h0u81laUFB189vo6yGQK+RQBXHvBLqkp6uf72x3ac5sK6fT8e1j5byhhXsaXh3N9
4mDbw0mRvq6RomPtBZSHz7zoC0b8tjt+ET8I86pElJYNfDCqxQxfW7XE5YIAj5rT
+qBVrisVTAplmi1HuQnl5RHCgjICr2UDtxkyCocAhl4U7vnps6HDXu3Q0l4+rh0Z
bntZM8vQA+9FzuUxdetHuTEkl47o/N0GlNhfCr9kMZgv6nyWwcCR3lDGuxMkd0x5
DZ+gc0034QUqA/RfzDMNtcC9rHE7yodF0GxoAjFPOZKnCMKFQ944TBzWuMcqkznR
EpynqBg+ru+f+Xr60/o1oSz9D3Nt20b95JcokDUI7x3/XGTIkTYyLTUdVw1k7vNz
+Z5/5tcz9HoyFLHIqifk8onp0UoZIb3TlaKrOl3fNvYAYy2f7TdsZeOV/WWIlUgz
wuF6ePY5laKur7lb/zV+QDdTX2jrwec7zTOph4amqbCd5IffyWvcdejVRdYdiKah
l0UZ73w42OLASICUglIBhfPzhYBHZcK+VVuLLkEZ84ODH4kIaNJ7uUZWInk4i6zH
o92VqXjz57+wbCt5T/ocwmzDao5x/sMs6MKF5ar78oW1WTMCBa+J0V2Tj7EK8eoU
IPOArhnbZfgfCzoxQzbUyONq84sn5i55jktK3/dVnaok++zi0DRP+9UMzm5yHRcL
3zT1cltLFDL+Pfv7xapjraQsNpKb3vVe+3aKnOIqfCMXDIRkobbZizxYHZoevX1u
T5Nl/UVKER6vfBWCY2SD448U4iBQugA+Gm4WpZZc5Fk82lxH/ZUgIFsK7QhXwxfA
3VgyGRaq/2pk7rK02v5jBc7G/gcqwF19CZdgCmDrQJp97BEorAmRqiRegAf7n2c2
8wGuTN9+lzgU1JU+P2RlseM0F2/kFWEAXtDKUL/qgJsj1nqUWw+YZJ+6om23ZjxU
UCQEb8FWX/ovrtqwBtYY+fEbs1QjZqzMLYH8QvKFsKF6M+eHOOXmbY335c5CR6jj
4K7t4+G6qCyMNh3BRNGQT+h+Mfnrb4o3bY49lhnFvOAF2U+S6MrqAI1ECMTQzjDU
p/EaEP9yYJAU1CYfPor1zOINnRwCl/EMYX+wSm0ta1GfEvBlmv1Kh8ynKdaoW2ob
UuwFT13hMVOMj6QLMSpbjjuxTc+qdJfA3/42EcQFY90peJgBzwWj1p3hWpVl6Mmm
aYGM5I4ZxjO1JBORAd3Zo6YHCSOSJ9rCSCOvOTrIFTSb2jXfRQipoqIm19b0fXKq
zyjkSwDPWf/CgJewx4KYdMts8SmYT38fZXogg8Rcrk/l0x5n5Lg/U/BblSyZMp5s
zNFi5poiVdsZ3EPNqN90o5IcS7AGB9mMzqdhuJ4h89ygkN7MyabxF06/P8NZwOii
FpjtC5Z7sXqUejzEGJ3FwiSGewULprpu8Q3rvvfrDupvHj6KA7ChDlvrozr+7aCo
59p2amDDIxbrZSSxCkQV3FP+2m8NbgjaRMc5x/4uM0rnNoBjmsgaYk/LQ2tHYOiw
fqu14ku3dx4pTRJ8yx/y8+duUDI8evv30B2V7OgSPghtJfjpqRZOnw9YviEJQDbk
u/whWpDEaeLZoGp6xF4D1NjPl/q11laOAXZdYCgKBrKbhiFJI1skcCFRMATIawMV
