SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:37:51.124, 08/27/2020 11:37:51.069, 4.14096e+0, 0.00000e+0, 9.45376e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.63207e+4, 0.00000e+0, 3.85426e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.91821e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.56213e+1, 0.00000e+0, 2.37101e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:37:52.117, 08/27/2020 11:37:52.064, 4.14085e+0, 0.00000e+0, 9.45203e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.63093e+4, 0.00000e+0, 3.86931e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 3.93346e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.56236e+1, 0.00000e+0, 2.37103e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:37:53.115, 08/27/2020 11:37:53.058, 4.14082e+0, 0.00000e+0, 9.45167e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.61093e+4, 0.00000e+0, 3.86854e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.93188e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.56268e+1, 0.00000e+0, 2.37030e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:54.106, 08/27/2020 11:37:54.052, 4.14092e+0, 0.00000e+0, 9.45312e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 1.61895e+4, 0.00000e+0, 3.87646e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 3.94025e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.56372e+1, 0.00000e+0, 2.37111e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:55.102, 08/27/2020 11:37:55.047, 4.14090e+0, 0.00000e+0, 9.45283e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.63047e+4, 0.00000e+0, 3.90490e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 3.96962e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.56372e+1, 0.00000e+0, 2.37051e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:56.094, 08/27/2020 11:37:56.042, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.64865e+4, 0.00000e+0, 3.99107e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.05797e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56381e+1, 0.00000e+0, 2.37045e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:57.094, 08/27/2020 11:37:57.036, 4.14073e+0, 0.00000e+0, 9.45032e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.60303e+4, 0.00000e+0, 4.21299e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.28163e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.56384e+1, 0.00000e+0, 2.37062e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:58.100, 08/27/2020 11:37:58.030, 4.14076e+0, 0.00000e+0, 9.45069e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.60929e+4, 0.00000e+0, 4.46315e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.53615e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.56332e+1, 0.00000e+0, 2.36976e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:37:59.080, 08/27/2020 11:37:59.025, 4.14072e+0, 0.00000e+0, 9.45017e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 1.58605e+4, 0.00000e+0, 4.61608e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.69047e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56266e+1, 0.00000e+0, 2.36962e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:00.085, 08/27/2020 11:38:00.019, 4.14073e+0, 0.00000e+0, 9.45036e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.60296e+4, 0.00000e+0, 4.68135e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.75761e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.56394e+1, 0.00000e+0, 2.36933e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:01.067, 08/27/2020 11:38:01.013, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.60813e+4, 0.00000e+0, 4.68020e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 4.75669e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.56410e+1, 0.00000e+0, 2.36914e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:02.072, 08/27/2020 11:38:02.009, 4.14076e+0, 0.00000e+0, 9.45081e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.56561e+4, 0.00000e+0, 4.66239e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.73655e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.56320e+1, 0.00000e+0, 2.36913e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:03.057, 08/27/2020 11:38:03.004, 4.14069e+0, 0.00000e+0, 9.44965e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.61665e+4, 0.00000e+0, 4.59680e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.67234e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.56351e+1, 0.00000e+0, 2.36911e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:04.047, 08/27/2020 11:38:03.997, 4.14059e+0, 0.00000e+0, 9.44819e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.60836e+4, 0.00000e+0, 4.52998e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.60403e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.56372e+1, 0.00000e+0, 2.36780e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:05.046, 08/27/2020 11:38:04.992, 4.14054e+0, 0.00000e+0, 9.44749e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 1.61708e+4, 0.00000e+0, 4.94408e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.02535e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.56404e+1, 0.00000e+0, 2.36754e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:06.042, 08/27/2020 11:38:05.987, 4.14060e+0, 0.00000e+0, 9.44834e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 1.60986e+4, 0.00000e+0, 5.73331e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 5.82711e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56385e+1, 0.00000e+0, 2.36855e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:07.033, 08/27/2020 11:38:06.981, 4.14055e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.60771e+4, 0.00000e+0, 6.44756e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 6.55291e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.56428e+1, 0.00000e+0, 2.36830e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:08.029, 08/27/2020 11:38:07.976, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.61458e+4, 0.00000e+0, 6.93126e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 7.04501e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.36859e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:09.025, 08/27/2020 11:38:08.969, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.58072e+4, 0.00000e+0, 6.98007e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 7.09217e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.56533e+1, 0.00000e+0, 2.36842e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:10.017, 08/27/2020 11:38:09.964, 4.14055e+0, 0.00000e+0, 9.44764e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.58666e+4, 0.00000e+0, 6.77510e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 6.88433e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56454e+1, 0.00000e+0, 2.36949e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:11.012, 08/27/2020 11:38:10.959, 4.14058e+0, 0.00000e+0, 9.44808e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.57153e+4, 0.00000e+0, 6.60848e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.71400e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.56457e+1, 0.00000e+0, 2.36917e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:12.007, 08/27/2020 11:38:11.953, 4.14048e+0, 0.00000e+0, 9.44657e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 1.55272e+4, 0.00000e+0, 6.47626e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 6.57840e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56564e+1, 0.00000e+0, 2.36996e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:13.000, 08/27/2020 11:38:12.948, 4.14041e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.57428e+4, 0.00000e+0, 6.37342e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 6.47536e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.56530e+1, 0.00000e+0, 2.36917e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:14.006, 08/27/2020 11:38:13.943, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.55079e+4, 0.00000e+0, 6.33404e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 6.43381e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56579e+1, 0.00000e+0, 2.36898e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:14.989, 08/27/2020 11:38:14.937, 4.14033e+0, 0.00000e+0, 9.44441e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.52667e+4, 0.00000e+0, 6.29307e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 6.39064e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.56574e+1, 0.00000e+0, 2.36933e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:15.988, 08/27/2020 11:38:15.932, 4.14025e+0, 0.00000e+0, 9.44327e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.50736e+4, 0.00000e+0, 6.27280e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 6.36880e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.56514e+1, 0.00000e+0, 2.36933e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:38:17.037, 08/27/2020 11:38:16.926, 4.13967e+0, 0.00000e+0, 9.43462e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.48752e+4, 0.00000e+0, 6.26105e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 6.35559e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.56681e+1, 0.00000e+0, 2.36713e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCv5MQnLwJmCxgye2+Gb2yWWaGtKViisp15I/h9vxBvz7jKmWU9NRjxqHG
/756DKm/uGD1nL8VO6Kcbq0zZZoDEQPTY2tmONslzlgHnFfFPw18zJ/ukK/VHvhM
NoV5O9BQCbOj8fQHKU5afh4sS2GvmOtmDMvenyxNxYYKQLRYXYIT3CLpY1p1vMHv
JKahbuG34WGcm5G9Q2YuYpW7Du0zjfEL99L3Es9IQof0O8Gz8iAcqTRpcOrkWtLX
AS4OlIiibjvmpY+dca5LhVaVYSPoOXchXJ7h9NhL+HNkd998QD69gqtY3yXtjQTu
i1JS4OBjPTIymS37dIVz1ST6/1RJl8qYx9wQbW/qR6YY4gk05PtVu58qyUqUnA6c
pn6VAzpkmCjywfjWQZIyu50sv08YUfMpLwCWMXUG/3GzXdlcj8TUZnBhXz/d8KuI
jXl29T1zdCpdin/tpnUyAfASBmPt7huyUzIemmWcWERotpuIJ9XiwCUcCNkbG39K
KjhHlHj1J/HoW5UJjvivcE67YBWcGyjUZ7QyPbiq7OVd2xMyj6fK/m7mYAczlXCB
pNw/CqKGOG+LhakASmkOgQVi+k9QkiGM87dyb0p0vZFBnlBzW+9POypCqYz5Af7O
0vSqYp2zz3R4ExKjV8r9zAR0Fpj+MWIdkHih697iwXTfNUWoLeb45PIoRkcFrC9S
mNfKHW2Cyz18SZP5u/3iNrV7G2lZeT2bINRz3Jrs1WbX4Bm+9cey11n0nfPz7b8M
N6pGUW0KEFJ5GWjUav6PyFxc8gq935dPjRRSFyOL2y7n3sloidLEu1LuSg9lHjDR
ilbBF2JI+k4E48/nN4kCuWQwZCLq7DStxT+oxXt1Nq4l7G27I3Dvp1HUecW6mM6h
jWr+/4Fw8Q6RVjNDKwdwNhje7IZnjG+/dzVJbO42L3bvDqf4VYtz1sUk0u4TTBGV
d6vMw01uSXzf9MDl4MKzQaISI36Zioj1Jb8i1F3UEbD/NpkGPaCcSqSa5DHPhqoK
AfaS5A4D85Hw2slqvUdLjnlLSS0yKzlZEJqKVLoS+ukYH2ekx9Q7WoPDkyFHafM8
RVOzcjjIBtLNUPSWQ1KtGIijl77P6U6qfSv5VVHfi8g/2I6DaHD6NekGNmf0jIO4
ILCbbce+cKvq8hyjbi8PAbu0AZnTeSJRA2cRndiBZELadEoKsHtFYOOnJ3L7F16I
QqY2W4GzwQuscN7raD+kr2HOvsxK1px0uH1Sio8wtAU0nv9fMxY8mWig8RrNALEi
vucbvTsdM20fMCoTmjK2X9wg/n/SaLcqbEEfOVfciSZHZEXS6kIwJOeFIdR98aEn
6xrT/89My/1gIEzHo0p+6sv8w5V0bNkFFZXU6UJbrEMXAyaSzfj1/TwWgvhJaz1V
z+yoE0cZJepDw6JRNzXmGrVRi0x6stcaz8vYeWmhYfzwN+1aisbOltyD8KFjvO9B
2MdWh3KzitATqhA6RewwOFtI9OOgDCHuaXhJLweXqUiWYM0eN8/y4VPhZVzctW3+
T1bDWRXtxccLGbnvQ80rcwiY0pvdwTcxYKiQPYVemseItCzIAyuFVxIfcqi8EFI8
GkiQU3qy09cY83zISANpIdyj5uhdT/yFXr6o2Jb0OfG29vDiwO6EddJm6y/Kopry
VXktxq9BbV6jT6/FKD/PYSp1FNyM5y+szRML6VdNDdxc+ZzVQTKGgf6B4+JB1lov
pZs2nqJR4i5BKQ1earAwfsvkAioT0Sv1i3+XNO15O/J/twn/YopzUR3yjUcVgkHs
ABHqZJ+pbFdCGJi0a+dov63VK8S4RhZAQ2ktfOXQPrxPr4p/TTrt/Z7kab46hFDO
LjrkkqAlbkldFwzP1zOfIowbiu9kpIf1M8ZFoAkPVuJILYgm19OcVWBSFGKh9Fcg
EBKFNCsQSyFpA3V952808pCvAZoqGaZsMG8ShPPZK0LsbJtbXcHyNXJ7qW/oz0IE
+IFo5Li91B6Gu7CnFZ8s6DGxxtcPw3AEg9ouGEjCatrMi/BmV2GPXBuy0dQ+x3EJ
WJeB2I2JVML+FxbXF1/lqqmwlYaP4wGo2WGizUGj4oYISsnuLorCAFBmct251OFx
j3pTxiPeDa5CsB+eoWQlNyqeh15W6BXtWBsIMAiu0hGc3TaEEvx5pDVLINO2b0KE
CpLfx4lvVnyWNdgrq4M2pDojIi9+JpD2BM2mdWn5CBJMrGivuSQoktOz89sRnocA
pZ4rbLpqLJM7CZa9Jc/TwjBO0rP61q/AYD1cZimq722gXvNF0QR9skKIn60L8y9c
JxBsoDiFJVWs23mikjHxRggsGzVbzmSyoIOn8RtH9Be0BZ8GSPLMcDBaXul8bsPw
p89sXrO5zYa/DDgh+rq9inOm+g7nnOsYjIJKa7W409bRodRxbmL5tM6i3Emr1DQP
PfsLtUBDqGm2GJcdDiky9TsCVYJRRp6uhgzoUqryeYmeblQGvDckgA5XxfACod8K
b8/DVkZ91x8DMfwRp7fRisGQeHwPBh4V7SOJ4SqOaI5HAGFlaN2wTBV9jbGDnmMG
yWZ0rX4bxf5Zzc3XaR8VWe3/xeTyP0f84VhSiLLvIw5VbjnavjHYuko8RaazvCrh
4fIldp7ahOfD6f8PTx+U46Y6wqQHTqtX0yxvaQ3uFsgv1Suj61Wev8aXInDM406O
8pIZ0UKxPaUsVhaGemIZkEdGCyaB8YAdRsoJUbixJy2LkeBQhIdo44zK715UalcD
b1mJlbzu0+4wwjfn0NAAQOj1A5LCVXB5D/WHzElyo7R6FUFsVy35a88T6IipI7rX
vJMrr+pkuzWXS9luC6bRchD4nyFXHHgWnwCL067Qy+4Bt/AjDy5TyMV8+4aj3ckW
DjHAZbWZiYa+BWrF/MCULPemglB4ed3140hGB6wmc/DxtsjSSXT97hEVmXvt7zUz
nLWxa771vjQCq4QxTzbu/piAXj+p0JCZqNr21qCOK7Yip0QwNmZh9v20fWiLBMmk
UrodqYAfJh/nOSlOkqIqDVhET7Can/rJWxTq0xMfI78Jdl1MqVvH/+KKuCh52kDp
51ic7x6He87l2orNSjADClPzNe/JJx+1ZFE86tbCr8ACUkczvtYqzowsxL/CGg0v
g1zCoQ8WagfTra3jAI2DMzKfFm4WExP/RLCzjd22Szer3QBAUsWUDa6KbeW/PKjQ
xJqgzo0A8mtKPxpNdROs5iT7uSJhLc3NL4v83C7hkBg7vDzcJCbFQxDGHD3bujuc
96y31JSM1W2hS9gxB+S59fNQ2Cn7ji+S/11q3dSGCbn4U4inh7Mig7CLL378nAGl
4zqjSaNB0ePcgQh3WGug0DiCCSk0tveC535pDSPxNZTy70kaP+bemwy96NDDOgFl
gYQGICWF3ONi9SldiJt6kxHJY+OY0QIAFym39gY6bONV5cKhXLbMlEfmNl8QpxaH
baCFvajnB4cAeZugslkLHNIjFkYxqUfZzptj9cYIfG4ZrSZHmWFU1TGJqUChEJyI
i0l93+uv5BhxYYnflmAFxlN3hxNe6UdyKQZFhCOd/BN1rVbq4Dm+aDHr7cc65tDu
JdRs6cTdrZbne80MzCxCFHJueTlAoYvysj1e2DIC/0giuUqGWt32qVbgaeVFvfWd
xW3zw8rhoIJVoPWarRYkbgulL9+JrrLt6Z4750eq7nWznQs3M3JsFpex9yK/v4mW
BEn9HIYPfQZaDZxzoGAUKZKG/5rwiri86ipnQE6MBEgr1+o/uOFpYZ6TRHbtHPZF
huVRguAZdWMzu3K+v7Lz1verk1lVDlQ0f+0PXbdE7v7uZPpOV6kZ7UD9tQqQQz7g
4n/Lgzg7goqElzSEKRtKFp6BXrzdpXCG/Co02ovaAsZPJGpMx4W7eanoqmGzdmyP
4Lvcqu8vP75V/XQLi1Al27IY94m8I41ExbytWilAECemqPuMR6HKnhHbkBnuCw18
9UG70bgCUm5edi/EbMWfAUvMYgCuQQJ6ZxCez+Hob0J1uZd7c/WxRdvB29jRqQjJ
HTHK2e2eGZJOuBpgObUhEfG/1vnqBu5SSubO5COXCXnjFj2BaU4p6qqsqgUaumi6
zHzsNO+hGaGhumLcHRl9CTJkYN1unTCYzctN4fPZHZ27KVRRUYuW/YfMqfx0TZUd
+Vx6z6Sl54OP3PfYUu1fCAxR+lQ2izm5AHOUcEJU6s4Uel56p9zsJMkmw4ksNehm
BHErx6ZYjrb8ADhSftFNfWfVEKOUvvgoThzbAoAZgEjY4bBvIxfS9qmjnsd9kTg9
4xVk9MIjz0odXvuxjY9HiFEfAixl1a/CNYznLaMAbs3f87k4HD/2QUsvDZHk+CcZ
LfGFwGKmmla2ac/51Njze83J+q3yOKvWkeJm1hokM8XKyq+UGGepejlCoCekXEdK
591dqaSgVhaRkp2npj5+jtQeMXZyXFP2Y3tFX995fbVBG35L6+cZDOhHL88pK7SK
SNcRSUobRUL6A79E+1j9fP1TZLrnXMdq9GGuokxNfI2l24OLPSpAnIGjtdXp9+l0
IJ9qI+GwYgaQRcv9HQ8FuJkGwQ08sdHODqQb0aMy3pEWYet+/X8z+3qIYgUA6c8f
TJpUxh4HNP0KDvxXg3VrDreImikT71ArypLlfDvR2Ds+YRsbLqFhKzsrLdW86ubw
T6MVIGh5sI035wKHGbooibXqoj3OPhH6mmg+ejnjlcktJgPtO7ZelpikzHoevQPp
a4oxnmFvdLbBY8seuV685IzlY6liQc+YKRe0sIApC3XvhsYIQEHSspxbFr0qXPzN
SAnGIwet/laHC4bHrsZu021cFh3E1zBic5jd7in6y4puruB5wuRZE/G7sznbDku9
ZDRE116IpWqDcJeYshD4fW/nzIJIBRmh6+h0iTXG1s4uZGTbAsa+Y1FQGxpT4BZl
bibyUfkMMu+OMWnOIkLkY0u2BF+lslcj0O8jltcheCWEqJkv+At/cuahbcrffaTk
JnuYD3rrqY6/lnZ41FBwaQssLuAw5CbFS4F24xYP3RwZQp7b7PRkPXO+t4bcDpRL
4CmYRtlVInPWHhd9wLdxL4SinkKUUVpw27dACnkwzRGPLMFQu09pRA9z9NvZM8iW
aPXABhfkDGSNvzeML3zh6rZN51A4hKUqvClq5K/6A14LRVbIn+yLgotSPNe+wbVg
RIHN5opCJlacCq4x0X5WAnV1paYpHUQ1AIBE2luUlRWunl67YE/4zaV/XZrcvN/6
GDbeAfksEFRaAysjspejbmgi8isbvhxKNWbA36/y3+c12LkPNa6Q5hq4AnUrj6ju
AkXSBWBQIJkAjV2Ldk8moLBNGoaqcMvXTtoUW9l14VFS9m3WmvTvom/KqCDUthF4
qmvRiKFcYaaqYuOhUOZMFlmNdtu3gRkBIK4Q4XPgZxdbuk+GJbPlgdFPwsxAW333
/xR2dEE/LCXe6L9fiaQ1NRVVNWXEgGRAr4PlFHxYzFsLYFbI4UedSw4f1fpsfQnO
vZwKMYlqXov0FYOEXSRVRRVgAkYk4BMk1wnT0Y2ekJd5O7e9Fi6RaFhcpYv2tGVH
nizorMjUtM70EB7SouIRfivh4E1FswdgI4Jamt5wYxU6b/IlQmPFIQz0SiOLM83Z
rgwGfYyxuO25zeVVz8m86HSFtcv4J/HONEHkztaz3DmK9H5VpNNJ7Yj5Pj3a8QVk
jCGiDiuhE5BxJ/LY70CwqKgEaFC4Brrjh/Ick+gp+PX9ZFuKIZVr6BKqpl+5M1eF
b/le5IAiYOrQ8i5k5fTwyKFWPOjs9Pod5UfkzdbRPYm+YfDzRPTcdKyeMJccQ6Do
X3OaqVY0fP43QW75eXZ0/xXflpzEfZ2j99KobJyCx5ZbVaeh48lOmZOL2jy8UvjY
