SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:04:56.169, 08/24/2020 12:04:56.112, 4.15373e+0, 0.00000e+0, 9.64200e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 2.88470e+4, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.07216e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08894e+1, 0.00000e+0, 2.94474e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:04:57.165, 08/24/2020 12:04:57.107, 4.15371e+0, 0.00000e+0, 9.64168e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.88993e+4, 0.00000e+0, 3.91368e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.03015e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08804e+1, 0.00000e+0, 2.94465e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:04:58.151, 08/24/2020 12:04:58.101, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.91571e+4, 0.00000e+0, 3.94774e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.06630e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.09124e+1, 0.00000e+0, 2.94462e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:04:59.150, 08/24/2020 12:04:59.095, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 2.90381e+4, 0.00000e+0, 3.95552e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.07382e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.09119e+1, 0.00000e+0, 2.94514e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:05:00.140, 08/24/2020 12:05:00.091, 4.15384e+0, 0.00000e+0, 9.64369e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 2.92027e+4, 0.00000e+0, 3.99145e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.11151e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09223e+1, 0.00000e+0, 2.94558e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:05:01.143, 08/24/2020 12:05:01.084, 4.15380e+0, 0.00000e+0, 9.64311e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.87299e+4, 0.00000e+0, 3.99874e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.11703e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.09061e+1, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:02.136, 08/24/2020 12:05:02.079, 4.15378e+0, 0.00000e+0, 9.64276e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.88718e+4, 0.00000e+0, 4.03636e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.15636e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.09096e+1, 0.00000e+0, 2.94641e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:03.126, 08/24/2020 12:05:03.074, 4.15380e+0, 0.00000e+0, 9.64306e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 2.90624e+4, 0.00000e+0, 4.02270e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.14311e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.09029e+1, 0.00000e+0, 2.94620e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:04.119, 08/24/2020 12:05:04.068, 4.15368e+0, 0.00000e+0, 9.64132e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.87276e+4, 0.00000e+0, 4.03846e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.15791e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09093e+1, 0.00000e+0, 2.94631e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:05.111, 08/24/2020 12:05:05.062, 4.15387e+0, 0.00000e+0, 9.64412e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.86607e+4, 0.00000e+0, 4.04002e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.15923e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.09066e+1, 0.00000e+0, 2.94644e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:06.113, 08/24/2020 12:05:06.057, 4.15378e+0, 0.00000e+0, 9.64270e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.89438e+4, 0.00000e+0, 4.04650e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.16711e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.09080e+1, 0.00000e+0, 2.94579e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:07.102, 08/24/2020 12:05:07.052, 4.15369e+0, 0.00000e+0, 9.64138e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 2.89001e+4, 0.00000e+0, 4.04088e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.16114e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09138e+1, 0.00000e+0, 2.94588e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:08.099, 08/24/2020 12:05:08.046, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 2.87654e+4, 0.00000e+0, 4.05046e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.17042e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.09176e+1, 0.00000e+0, 2.94604e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:09.092, 08/24/2020 12:05:09.041, 4.15362e+0, 0.00000e+0, 9.64047e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 2.87680e+4, 0.00000e+0, 4.05258e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.09259e+1, 0.00000e+0, 2.94595e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:10.088, 08/24/2020 12:05:10.035, 4.15386e+0, 0.00000e+0, 9.64395e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.87974e+4, 0.00000e+0, 4.06009e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.18048e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.09261e+1, 0.00000e+0, 2.94651e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:11.081, 08/24/2020 12:05:11.030, 4.15385e+0, 0.00000e+0, 9.64386e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.87606e+4, 0.00000e+0, 4.08266e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.20356e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.09185e+1, 0.00000e+0, 2.94723e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:12.077, 08/24/2020 12:05:12.024, 4.15394e+0, 0.00000e+0, 9.64512e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.88129e+4, 0.00000e+0, 4.07447e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.19535e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.09091e+1, 0.00000e+0, 2.94792e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:13.071, 08/24/2020 12:05:13.019, 4.15387e+0, 0.00000e+0, 9.64413e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 2.88766e+4, 0.00000e+0, 4.08248e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09130e+1, 0.00000e+0, 2.94757e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:14.068, 08/24/2020 12:05:14.014, 4.15395e+0, 0.00000e+0, 9.64534e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 2.85390e+4, 0.00000e+0, 4.07569e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.19542e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.08950e+1, 0.00000e+0, 2.94866e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:15.062, 08/24/2020 12:05:15.007, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 2.86035e+4, 0.00000e+0, 4.07303e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.19297e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09138e+1, 0.00000e+0, 2.94849e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:16.058, 08/24/2020 12:05:16.002, 4.15390e+0, 0.00000e+0, 9.64455e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.88248e+4, 0.00000e+0, 4.08752e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.20883e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.09243e+1, 0.00000e+0, 2.94929e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:17.046, 08/24/2020 12:05:16.997, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.88412e+4, 0.00000e+0, 4.08181e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.20303e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09180e+1, 0.00000e+0, 2.94907e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:18.047, 08/24/2020 12:05:17.992, 4.15387e+0, 0.00000e+0, 9.64409e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.86551e+4, 0.00000e+0, 4.07545e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.19568e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09194e+1, 0.00000e+0, 2.95017e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:19.039, 08/24/2020 12:05:18.986, 4.15375e+0, 0.00000e+0, 9.64234e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.85878e+4, 0.00000e+0, 4.05486e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.17419e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09173e+1, 0.00000e+0, 2.94992e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:20.035, 08/24/2020 12:05:19.981, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.85242e+4, 0.00000e+0, 4.08379e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.20369e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.09347e+1, 0.00000e+0, 2.95003e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:21.022, 08/24/2020 12:05:20.974, 4.15374e+0, 0.00000e+0, 9.64221e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.85680e+4, 0.00000e+0, 4.08834e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.20857e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09226e+1, 0.00000e+0, 2.95006e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:22.028, 08/24/2020 12:05:21.970, 4.15383e+0, 0.00000e+0, 9.64351e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 2.87488e+4, 0.00000e+0, 4.05936e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.17952e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.09189e+1, 0.00000e+0, 2.95033e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:23.017, 08/24/2020 12:05:22.969, 4.15386e+0, 0.00000e+0, 9.64392e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.88228e+4, 0.00000e+0, 4.07741e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.19842e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.09188e+1, 0.00000e+0, 2.95108e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:24.013, 08/24/2020 12:05:23.958, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.85838e+4, 0.00000e+0, 4.05723e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.17661e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.09190e+1, 0.00000e+0, 2.95118e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:25.006, 08/24/2020 12:05:24.954, 4.15391e+0, 0.00000e+0, 9.64470e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 2.88370e+4, 0.00000e+0, 4.07062e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.19149e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.09248e+1, 0.00000e+0, 2.95173e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:26.007, 08/24/2020 12:05:25.948, 4.15381e+0, 0.00000e+0, 9.64326e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 2.86796e+4, 0.00000e+0, 4.05652e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.17629e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.09311e+1, 0.00000e+0, 2.95222e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:26.996, 08/24/2020 12:05:26.943, 4.15381e+0, 0.00000e+0, 9.64319e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.86001e+4, 0.00000e+0, 4.08352e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.20375e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.09255e+1, 0.00000e+0, 2.95278e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:27.983, 08/24/2020 12:05:27.936, 4.15385e+0, 0.00000e+0, 9.64375e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.86019e+4, 0.00000e+0, 4.06889e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.18869e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09280e+1, 0.00000e+0, 2.95298e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:28.986, 08/24/2020 12:05:28.932, 4.15387e+0, 0.00000e+0, 9.64414e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 2.87106e+4, 0.00000e+0, 4.06736e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.18759e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.09361e+1, 0.00000e+0, 2.95292e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:29.980, 08/24/2020 12:05:29.926, 4.15404e+0, 0.00000e+0, 9.64661e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.85706e+4, 0.00000e+0, 4.07580e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.19568e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.09277e+1, 0.00000e+0, 2.95345e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:30.976, 08/24/2020 12:05:30.920, 4.15399e+0, 0.00000e+0, 9.64587e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.86044e+4, 0.00000e+0, 4.08494e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.20523e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.09152e+1, 0.00000e+0, 2.95409e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:05:31.962, 08/24/2020 12:05:31.916, 4.15388e+0, 0.00000e+0, 9.64429e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 2.88423e+4, 0.00000e+0, 4.06124e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.18186e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.09178e+1, 0.00000e+0, 2.95459e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:32.964, 08/24/2020 12:05:32.909, 4.15397e+0, 0.00000e+0, 9.64564e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 2.88124e+4, 0.00000e+0, 4.05810e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.17849e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.09397e+1, 0.00000e+0, 2.95606e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:33.962, 08/24/2020 12:05:33.903, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.86580e+4, 0.00000e+0, 4.06383e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.18372e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.09276e+1, 0.00000e+0, 2.95686e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:34.949, 08/24/2020 12:05:34.898, 4.15383e+0, 0.00000e+0, 9.64355e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.88245e+4, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.17095e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.09283e+1, 0.00000e+0, 2.95775e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:35.945, 08/24/2020 12:05:35.893, 4.15390e+0, 0.00000e+0, 9.64455e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 2.89788e+4, 0.00000e+0, 4.04253e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.16318e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09326e+1, 0.00000e+0, 2.95811e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:36.941, 08/24/2020 12:05:36.887, 4.15385e+0, 0.00000e+0, 9.64382e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.87777e+4, 0.00000e+0, 4.05800e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.17824e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.09298e+1, 0.00000e+0, 2.95862e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:37.939, 08/24/2020 12:05:37.882, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 2.86810e+4, 0.00000e+0, 4.05567e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.17542e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.09242e+1, 0.00000e+0, 2.95894e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:38.928, 08/24/2020 12:05:38.877, 4.15378e+0, 0.00000e+0, 9.64274e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 2.87662e+4, 0.00000e+0, 4.05111e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.17110e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.09259e+1, 0.00000e+0, 2.95953e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:39.923, 08/24/2020 12:05:39.871, 4.15385e+0, 0.00000e+0, 9.64386e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 2.89633e+4, 0.00000e+0, 4.04438e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.16501e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.09243e+1, 0.00000e+0, 2.95984e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:05:40.924, 08/24/2020 12:05:40.866, 4.15384e+0, 0.00000e+0, 9.64367e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.87094e+4, 0.00000e+0, 4.05624e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.17613e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.09245e+1, 0.00000e+0, 2.96033e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
