SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:23:08.454, 08/24/2020 14:23:08.400, 4.13671e+0, 0.00000e+0, 9.39105e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.75151e+4, 0.00000e+0, 4.21269e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.33189e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60156e+1, 0.00000e+0, 3.30812e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:09.451, 08/24/2020 14:23:09.394, 4.13672e+0, 0.00000e+0, 9.39121e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 2.77851e+4, 0.00000e+0, 4.21782e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.33836e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.60178e+1, 0.00000e+0, 3.30913e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:10.444, 08/24/2020 14:23:10.389, 4.13669e+0, 0.00000e+0, 9.39073e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.75816e+4, 0.00000e+0, 4.21801e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.33764e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.60227e+1, 0.00000e+0, 3.30883e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:11.440, 08/24/2020 14:23:11.383, 4.13659e+0, 0.00000e+0, 9.38927e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 2.76829e+4, 0.00000e+0, 4.23342e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.35395e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.60216e+1, 0.00000e+0, 3.30935e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:12.434, 08/24/2020 14:23:12.378, 4.13658e+0, 0.00000e+0, 9.38913e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 2.76058e+4, 0.00000e+0, 4.23042e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.35052e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.31063e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:13.424, 08/24/2020 14:23:13.373, 4.13657e+0, 0.00000e+0, 9.38893e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.75990e+4, 0.00000e+0, 4.25284e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.37355e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60078e+1, 0.00000e+0, 3.31123e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:14.419, 08/24/2020 14:23:14.368, 4.13673e+0, 0.00000e+0, 9.39123e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.74684e+4, 0.00000e+0, 4.29333e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.41459e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.60176e+1, 0.00000e+0, 3.31151e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:15.415, 08/24/2020 14:23:15.362, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.76455e+4, 0.00000e+0, 4.31162e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.43421e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.31242e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:16.410, 08/24/2020 14:23:16.356, 4.13659e+0, 0.00000e+0, 9.38921e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.76335e+4, 0.00000e+0, 4.32313e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.44599e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.60204e+1, 0.00000e+0, 3.31299e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:17.398, 08/24/2020 14:23:17.351, 4.13661e+0, 0.00000e+0, 9.38946e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 2.75242e+4, 0.00000e+0, 4.33261e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.45523e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60187e+1, 0.00000e+0, 3.31347e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:18.403, 08/24/2020 14:23:18.345, 4.13657e+0, 0.00000e+0, 9.38896e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.76898e+4, 0.00000e+0, 4.34297e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.46665e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60183e+1, 0.00000e+0, 3.31410e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:19.398, 08/24/2020 14:23:19.340, 4.13669e+0, 0.00000e+0, 9.39069e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.76839e+4, 0.00000e+0, 4.32836e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.45160e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.60426e+1, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:20.392, 08/24/2020 14:23:20.334, 4.13666e+0, 0.00000e+0, 9.39026e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.77264e+4, 0.00000e+0, 4.31259e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.43557e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60157e+1, 0.00000e+0, 3.31517e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:21.385, 08/24/2020 14:23:21.329, 4.13647e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.78551e+4, 0.00000e+0, 4.31965e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.44342e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60154e+1, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:22.378, 08/24/2020 14:23:22.324, 4.13671e+0, 0.00000e+0, 9.39096e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.78141e+4, 0.00000e+0, 4.31557e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.43903e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.60196e+1, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:23.371, 08/24/2020 14:23:23.319, 4.13648e+0, 0.00000e+0, 9.38758e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.77893e+4, 0.00000e+0, 4.31843e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.44187e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60187e+1, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:24.361, 08/24/2020 14:23:24.313, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.79789e+4, 0.00000e+0, 4.30807e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.43207e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60148e+1, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:25.357, 08/24/2020 14:23:25.307, 4.13665e+0, 0.00000e+0, 9.39018e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.77707e+4, 0.00000e+0, 4.32268e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.44615e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.31953e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:26.358, 08/24/2020 14:23:26.302, 4.13658e+0, 0.00000e+0, 9.38910e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.77489e+4, 0.00000e+0, 4.32628e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.44976e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:27.353, 08/24/2020 14:23:27.296, 4.13642e+0, 0.00000e+0, 9.38666e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 2.78502e+4, 0.00000e+0, 4.32850e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.45250e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60144e+1, 0.00000e+0, 3.32160e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:28.345, 08/24/2020 14:23:28.290, 4.13660e+0, 0.00000e+0, 9.38938e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.80086e+4, 0.00000e+0, 4.32598e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.45064e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60166e+1, 0.00000e+0, 3.32292e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:29.341, 08/24/2020 14:23:29.286, 4.13655e+0, 0.00000e+0, 9.38868e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.79890e+4, 0.00000e+0, 4.30509e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.42906e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.32335e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:30.336, 08/24/2020 14:23:30.279, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.80187e+4, 0.00000e+0, 4.29747e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.42135e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.60030e+1, 0.00000e+0, 3.32368e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:31.327, 08/24/2020 14:23:31.274, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.78557e+4, 0.00000e+0, 4.28993e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.41285e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.32434e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:23:32.326, 08/24/2020 14:23:32.276, 4.13651e+0, 0.00000e+0, 9.38801e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.78671e+4, 0.00000e+0, 4.27924e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.40191e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.32397e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:33.326, 08/24/2020 14:23:33.270, 4.13648e+0, 0.00000e+0, 9.38765e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.78932e+4, 0.00000e+0, 4.28774e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.41077e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.60301e+1, 0.00000e+0, 3.32414e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:34.317, 08/24/2020 14:23:34.264, 4.13629e+0, 0.00000e+0, 9.38488e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.77833e+4, 0.00000e+0, 4.28953e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.41212e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.32469e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:35.308, 08/24/2020 14:23:35.258, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 2.78727e+4, 0.00000e+0, 4.29043e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.41345e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.60441e+1, 0.00000e+0, 3.32501e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:36.306, 08/24/2020 14:23:36.254, 4.13623e+0, 0.00000e+0, 9.38388e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 2.78246e+4, 0.00000e+0, 4.27182e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.39409e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.61308e+1, 0.00000e+0, 3.32512e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:37.307, 08/24/2020 14:23:37.249, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 2.77143e+4, 0.00000e+0, 4.27680e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.39870e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.61882e+1, 0.00000e+0, 3.32555e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:38.296, 08/24/2020 14:23:38.242, 4.13602e+0, 0.00000e+0, 9.38077e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 2.80680e+4, 0.00000e+0, 4.23695e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.35931e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.60957e+1, 0.00000e+0, 3.32566e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:39.290, 08/24/2020 14:23:39.238, 4.13608e+0, 0.00000e+0, 9.38176e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 2.79563e+4, 0.00000e+0, 4.22345e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.34492e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:40.336, 08/24/2020 14:23:40.241, 4.13576e+0, 0.00000e+0, 9.37693e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.80154e+4, 0.00000e+0, 4.22316e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.34488e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60560e+1, 0.00000e+0, 3.32588e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:41.307, 08/24/2020 14:23:41.226, 4.13619e+0, 0.00000e+0, 9.38338e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.79457e+4, 0.00000e+0, 4.24199e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.36394e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.32828e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:42.302, 08/24/2020 14:23:42.222, 4.13598e+0, 0.00000e+0, 9.38017e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.80550e+4, 0.00000e+0, 4.21987e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.34168e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.60674e+1, 0.00000e+0, 3.32725e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:23:43.273, 08/24/2020 14:23:43.215, 4.13604e+0, 0.00000e+0, 9.38111e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 2.79219e+4, 0.00000e+0, 4.19959e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.32022e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.60325e+1, 0.00000e+0, 3.32781e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClo8viB5C4GFgye2U97cakQDHC0I1cCvoSgn6g29h0Zs6xg4v36ppNNYz
0vY66/WoCc8jYcEar+VfsCW/C+5aYgBO9QjiYKxhp30W4J0/v+eBjmAY9bntEF4U
I7Oz5DfZV6CMtP6pHJC0jh3xEvTayAi5Ij7kys2hRgxxQWHi4aj5OvLpL5Jz+pgQ
wLZtmwoPHb3A/Y1aqr1AvJxu6hnGMWHktmrfCJVUTwUjNslAj09n2vIRVptObWcr
N8bGpeyPj0EimLR+nLt6Dw7Ib/WG2t90LRZ9wo1rdR3CAo6NYQG6wbodRlpT844A
IRVSZu1fq24r/HyIJsEmwrpbgVI8PsuBrBgkSUWVVChbXHTPjPWgcUCvZ6qlOjqx
JYNJiT6OvVGbmhmhs9bul4RmDXwP5RPkRUfwmL6sNRQ32p59A7bJXGdYTM2Oprbn
PbucYFnk8Xe0sX9AcmJwMnQDaer/xpQs23Wq+dk+b9oTLRh9tV2TcmFJ+p+jBEwy
0uAuCiFoOCDuWCSOhZkgTrccexT61yM1oMsK4qnYeJUTb0LEb98zUClR9oSQICew
0fxIzFKd6rXmcVHntMHN1O19f5zXTxPFlgm9KghJlJkxaHfsLyNIn1JH2FavRo/x
dqgvCNcnDAbX9YSVGkpgC+LhkHpQVR23FQgxFdR63+Tz8FFzq4q/KN8hNLl8E9hB
BasQp8L2PqhlUVpmYnwsbvVc0nfbnpI8y+cmKrLAQ9poCwtjxOmCJRXlrPvWWIzP
h246fOtZjeRb+hgnsPqX1/oZOLYcaeEpkpbOfftg1Qib2xnvjPBgNhe5BiVwOP96
GTo4qcuKgOAyd5oT0q4j6sz+9OgyEEfArzU7x5Wr0ZpS4WfHzKCzxXPnEbK4C5yh
y6Tytbiku6qf2Sw50TmmC6vHh20f6srBb3EOt2y9Lj0pWwybvZpgUB07CDxbKM6o
C5i65qCkkmG4WbuHYOnqWHYtTQyyQQMevtkGQ31/GaQ5M77Y3eugPub/d12RlPVA
x9GSF7hXdIgEj7KzfAUizGzalD83zXKcnny6axyoNaSDetazZuYXAcawq4fmWkBF
QqUiNPLU1zu5Ejgv1PLsKtp8HKJdrZvfh0cLMRPwLzq118MrZb1JPEk7yM5AtzuQ
PCovKEGdzcYhHRhNHdLxSolSmVquAlEZJqtFrwqtsUrJXrcUdHgapIdQerCOtYfa
b/pxdZSxRB7WMjEM7JuNEyH4oNLt9w6e71Ix+GcQjindk5I+nMGeGE6fP20Sa+3f
HDu1mxSAapPInygWj5/pztZTlzZqMSnlBcXGNMI4bPCLfSC8VDtls7s1J9XDQK3d
l8IDiZiFOVgruiboaPf7KjyvoPcejK1fdNTZWyCs6aMWPEjOEEOzmS1M4hZR4PKk
xy64z3PWOxLqZWMwHFNEwqfnsIAL+l3H2C8Xw9IvpuIT8X7EnAOISiYhAPsl3Iwc
PR9liqd9L7tp+BOtTIrEIZCiGI3saaQ4V0BDYaomBjM2TJjkqxvYEvUCCP+QIojd
Dri2MyhJv9vLixG2bkJFK/GlhKLjXMg669ganQX6rwOVwL+8tKOc7QMGlf6ePpHU
jrNVxJ6qF+3R9MKT+seQRxxyAQEBBYPjtdJNd1z2rqJLu239GgIYB4u7dAdqieWZ
BwzdJQ3x1Uo3dOmY6md41lwmid8lF3yz7Ffus8mQ1t/WCz5N6hqBlBSqxSD2PaeK
OBWN2aqxZ1M/zlimaJu6ufvbQhEoQr0MxLfsYJds/OTqGG5iERRdg8cw9qMF3W54
91nBGeDAmvby9fGwkQdt8O//jlrgCUFAKZPv1JLqvoX74jIPP743EA1f2Ie2evmY
spPTbtI4z7j1oOjt7jBZGcD8+G/GEXXk+vGskxqrzcryV8bmIiGnjlqvn+QTd4Bp
HwSv9+pc8IIp6DpTMKbxsCs0Aq6342PlfXa6uGcryMWqXITixR0HwX6JmWXg3sZX
Mg7avf1gr6FAYVOtztNnmOV/7XQGhxbsZN1T4NSo9+bzqZq/xIxLMN3YYOAzatjB
tO2+Wyg9XdXtSZ2pg2iBkBb8lXjWS1CnQ0cDTR75PMzozdU4XUG9nScrVNV9FK2L
M7mKDbAizqlOg3n0FsAYBti31gmf9W8jzS3kmYBF/Uh7zvSt6KFneI+qM8uUqTxt
4ftWJ+faobheLEqfAqWb+ai3coyOTKdxsw4moZ4Ol7qNTEcbs2ZWsqzi+FKNFlsM
xSIcDsNVM80zPX9YgTWhDb5bAAhfasEhXy523iiT2ZlNLc6zyXJWc0FdgoARjpqs
TPjRKTCoCbVlSo+DwRotP35UQHHB5ntrPoOYjreVbDQKGtk9JxPQ3TEytcWV8+IN
IrWQ3i4PmZRihEUCog/G5GAKdjpzgxk0Oc0HAdufk0HwrLIYQDYi4wkA5OuEFueD
OLP5whE2ZE4mIYBETmrLLYv0557Q80d+jC6JqVIM4dVFVRJ1U7DJZNnnLeSpvsZH
gBTes8f3LRn6gon0wIuCnmBicOX4cl3odJu53NdNy+ZLbNTXxTN0bWnLU5Pt728y
XznChLRCdsk5sFo+nNiELU4/0ikkqE31+/RGNmqabHgi83mJ8EBEf0xqr5JO1lM/
kHXlrCT+s4CkOnfTlTXUcXnTigr5GGxjsil1eDXS6ceVZ62EPvJT1Lsp/3T6WK8i
nuuh05e/dr2pmwEq+2uoKq1VXFndSNerP38aFOSGfpDwXaBhzwcE3zPWN8hRa0iW
ibXKmqyw6nAhYCdE09MbrZ0HyMtA32XYrhSb8FltNLph9nLYU4sTIYIcjJnfyb2b
TXpPOJX3OzzvwYGLhNbS9DcOUiR65NeI8eam8Q9r/XatedBauSG7f76uZV4MBbKS
a5JNx0DbUjLhBe9Lm5euAktAGR/OalcXhzYvYcWwZzeE+qppm75ClOsMNh8cG1tS
MDUH3Y1vVRe3JzJh3eN3yrKazkZGGCY0HDy5K0pnFf3+8QK9QBZuQUlLCKdi4Wem
/LjIQf5JT3d+9gmaMdXAbjQfh2T/+wBopWPdUy5MXnzflTtFsNpyVPXrBIr0jB5x
w8jb+bMVmbh4OHsoWrEMzZs9r1oJrk+G1lYIbyZFvvorl5jcxjQwHTocq3rGvQnJ
