SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:44:49.929, 08/24/2020 13:44:49.873, 4.16734e+0, 0.00000e+0, 9.84280e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 2.62963e+4, 0.00000e+0, 4.04229e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 4.15146e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.63197e+1, 0.00000e+0, 3.29823e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:50.920, 08/24/2020 13:44:50.867, 4.16732e+0, 0.00000e+0, 9.84254e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.63165e+4, 0.00000e+0, 4.03013e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.13905e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.63284e+1, 0.00000e+0, 3.29742e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:51.917, 08/24/2020 13:44:51.860, 4.16735e+0, 0.00000e+0, 9.84294e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.62234e+4, 0.00000e+0, 4.03320e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.63414e+1, 0.00000e+0, 3.29726e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:52.911, 08/24/2020 13:44:52.855, 4.16739e+0, 0.00000e+0, 9.84344e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.63052e+4, 0.00000e+0, 4.03425e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 4.14324e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.63283e+1, 0.00000e+0, 3.29764e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:53.909, 08/24/2020 13:44:53.850, 4.16733e+0, 0.00000e+0, 9.84269e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.63073e+4, 0.00000e+0, 4.03639e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.63181e+1, 0.00000e+0, 3.29809e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:54.902, 08/24/2020 13:44:54.844, 4.16729e+0, 0.00000e+0, 9.84206e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 2.62070e+4, 0.00000e+0, 4.05013e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 4.15912e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.63267e+1, 0.00000e+0, 3.29840e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:55.892, 08/24/2020 13:44:55.838, 4.16732e+0, 0.00000e+0, 9.84254e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 2.63564e+4, 0.00000e+0, 4.06178e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.17174e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.63175e+1, 0.00000e+0, 3.29815e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:56.887, 08/24/2020 13:44:56.834, 4.16723e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 2.62682e+4, 0.00000e+0, 4.08276e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.19290e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.63316e+1, 0.00000e+0, 3.29775e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:57.880, 08/24/2020 13:44:57.827, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.64280e+4, 0.00000e+0, 4.08038e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.19114e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:58.881, 08/24/2020 13:44:58.822, 4.16733e+0, 0.00000e+0, 9.84264e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 2.62967e+4, 0.00000e+0, 4.08706e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.19744e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.29849e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:44:59.866, 08/24/2020 13:44:59.817, 4.16735e+0, 0.00000e+0, 9.84295e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.64510e+4, 0.00000e+0, 4.08400e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 4.19496e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63243e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:45:00.867, 08/24/2020 13:45:00.811, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.64841e+4, 0.00000e+0, 4.08058e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 4.19159e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.63229e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:45:01.864, 08/24/2020 13:45:01.806, 4.16747e+0, 0.00000e+0, 9.84467e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 2.65567e+4, 0.00000e+0, 4.07046e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.18151e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.29893e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:45:02.854, 08/24/2020 13:45:02.800, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.64796e+4, 0.00000e+0, 4.07441e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.18523e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.63188e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:03.847, 08/24/2020 13:45:03.796, 4.16751e+0, 0.00000e+0, 9.84526e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 2.65368e+4, 0.00000e+0, 4.08554e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.19691e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.63185e+1, 0.00000e+0, 3.29876e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:04.851, 08/24/2020 13:45:04.790, 4.16756e+0, 0.00000e+0, 9.84603e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.65994e+4, 0.00000e+0, 4.07699e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.18840e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.63135e+1, 0.00000e+0, 3.29879e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:05.838, 08/24/2020 13:45:05.784, 4.16743e+0, 0.00000e+0, 9.84415e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 2.67351e+4, 0.00000e+0, 4.11998e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.23315e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.63128e+1, 0.00000e+0, 3.29904e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:06.827, 08/24/2020 13:45:06.778, 4.16741e+0, 0.00000e+0, 9.84387e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.66581e+4, 0.00000e+0, 4.17317e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.28746e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.63190e+1, 0.00000e+0, 3.29978e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:07.829, 08/24/2020 13:45:07.774, 4.16742e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.67096e+4, 0.00000e+0, 4.66202e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.78996e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.63178e+1, 0.00000e+0, 3.30024e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:08.821, 08/24/2020 13:45:08.769, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.67334e+4, 0.00000e+0, 5.85131e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 6.01203e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.30029e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:09.820, 08/24/2020 13:45:09.763, 4.16749e+0, 0.00000e+0, 9.84493e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.65692e+4, 0.00000e+0, 7.08406e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 7.27741e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.63212e+1, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:10.812, 08/24/2020 13:45:10.758, 4.16737e+0, 0.00000e+0, 9.84317e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.68445e+4, 0.00000e+0, 8.05017e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 8.27224e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.30077e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:11.811, 08/24/2020 13:45:11.751, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.67728e+4, 0.00000e+0, 8.75850e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 8.99944e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.63185e+1, 0.00000e+0, 3.30149e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:12.799, 08/24/2020 13:45:12.747, 4.16748e+0, 0.00000e+0, 9.84491e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.67361e+4, 0.00000e+0, 9.20839e+2, 0.00000e+0, 2.07709e+0, 0.00000e+0, 9.46135e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.63292e+1, 0.00000e+0, 3.30262e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:13.790, 08/24/2020 13:45:13.740, 4.16746e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.68364e+4, 0.00000e+0, 9.51163e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 9.77393e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.63480e+1, 0.00000e+0, 3.30286e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:14.788, 08/24/2020 13:45:14.735, 4.16735e+0, 0.00000e+0, 9.84293e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.68724e+4, 0.00000e+0, 9.74015e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.00091e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.63221e+1, 0.00000e+0, 3.30339e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:15.784, 08/24/2020 13:45:15.729, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.69064e+4, 0.00000e+0, 9.92678e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.02013e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.63135e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:16.779, 08/24/2020 13:45:16.723, 4.16715e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 2.70691e+4, 0.00000e+0, 1.00822e+3, 0.00000e+0, 2.07631e+0, 0.00000e+0, 1.03628e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.63164e+1, 0.00000e+0, 3.30372e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:17.770, 08/24/2020 13:45:17.719, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.70729e+4, 0.00000e+0, 1.02169e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.05012e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.63244e+1, 0.00000e+0, 3.30418e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:18.772, 08/24/2020 13:45:18.712, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.70811e+4, 0.00000e+0, 1.03154e+3, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.06025e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.30389e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:19.766, 08/24/2020 13:45:19.707, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 2.72120e+4, 0.00000e+0, 1.03941e+3, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.06848e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.63334e+1, 0.00000e+0, 3.30376e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:20.753, 08/24/2020 13:45:20.702, 4.16748e+0, 0.00000e+0, 9.84477e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 2.72272e+4, 0.00000e+0, 1.04712e+3, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.07642e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63285e+1, 0.00000e+0, 3.30317e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:21.748, 08/24/2020 13:45:21.696, 4.16751e+0, 0.00000e+0, 9.84534e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.72165e+4, 0.00000e+0, 1.05133e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.08074e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:22.743, 08/24/2020 13:45:22.690, 4.16745e+0, 0.00000e+0, 9.84440e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.73888e+4, 0.00000e+0, 1.05743e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.08721e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.63214e+1, 0.00000e+0, 3.30239e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:23.741, 08/24/2020 13:45:23.686, 4.16734e+0, 0.00000e+0, 9.84284e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.72799e+4, 0.00000e+0, 1.06085e+3, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.09060e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.63413e+1, 0.00000e+0, 3.30188e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:24.738, 08/24/2020 13:45:24.680, 4.16737e+0, 0.00000e+0, 9.84329e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.73850e+4, 0.00000e+0, 1.06414e+3, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.09410e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.63385e+1, 0.00000e+0, 3.30265e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:25.731, 08/24/2020 13:45:25.674, 4.16750e+0, 0.00000e+0, 9.84506e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 2.72907e+4, 0.00000e+0, 1.06649e+3, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.09641e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.30283e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:26.727, 08/24/2020 13:45:26.669, 4.16732e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.74785e+4, 0.00000e+0, 1.06933e+3, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.09954e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.63553e+1, 0.00000e+0, 3.30340e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:27.727, 08/24/2020 13:45:27.664, 4.16731e+0, 0.00000e+0, 9.84240e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.75022e+4, 0.00000e+0, 1.07279e+3, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.10313e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.63347e+1, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:28.713, 08/24/2020 13:45:28.658, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.75175e+4, 0.00000e+0, 1.07468e+3, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.10509e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.63333e+1, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:29.705, 08/24/2020 13:45:29.653, 4.16733e+0, 0.00000e+0, 9.84258e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.76466e+4, 0.00000e+0, 1.07642e+3, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.10702e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.63502e+1, 0.00000e+0, 3.30260e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:30.699, 08/24/2020 13:45:30.647, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.73429e+4, 0.00000e+0, 1.07980e+3, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.11015e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.63304e+1, 0.00000e+0, 3.30207e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:31.696, 08/24/2020 13:45:31.642, 4.16728e+0, 0.00000e+0, 9.84190e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.74529e+4, 0.00000e+0, 1.08197e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.11251e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.63125e+1, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:45:32.692, 08/24/2020 13:45:32.637, 4.16735e+0, 0.00000e+0, 9.84293e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.75612e+4, 0.00000e+0, 1.08458e+3, 0.00000e+0, 2.07422e+0, 0.00000e+0, 1.11532e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.63201e+1, 0.00000e+0, 3.30098e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:45:33.686, 08/24/2020 13:45:33.630, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.76066e+4, 0.00000e+0, 1.08720e+3, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.11807e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.63269e+1, 0.00000e+0, 3.30061e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:45:34.681, 08/24/2020 13:45:34.626, 4.16739e+0, 0.00000e+0, 9.84357e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 2.74660e+4, 0.00000e+0, 1.08763e+3, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.11835e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.63151e+1, 0.00000e+0, 3.30081e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
