SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:55:57.847, 08/24/2020 14:55:57.791, 4.13012e+0, 0.00000e+0, 9.29376e+1, 0.00000e+0, 2.20096e+0, 0.00000e+0, 2.77511e+4, 0.00000e+0, 1.34371e+3, 0.00000e+0, 2.26378e+0, 0.00000e+0, 1.38206e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.55712e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:55:58.836, 08/24/2020 14:55:58.786, 4.13011e+0, 0.00000e+0, 9.29363e+1, 0.00000e+0, 2.20615e+0, 0.00000e+0, 2.76419e+4, 0.00000e+0, 1.34712e+3, 0.00000e+0, 2.26886e+0, 0.00000e+0, 1.38541e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.55632e+1, 0.00000e+0, 3.23222e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:55:59.831, 08/24/2020 14:55:59.781, 4.13009e+0, 0.00000e+0, 9.29337e+1, 0.00000e+0, 2.21284e+0, 0.00000e+0, 2.74730e+4, 0.00000e+0, 1.35211e+3, 0.00000e+0, 2.27535e+0, 0.00000e+0, 1.39030e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.55578e+1, 0.00000e+0, 3.23130e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:56:00.829, 08/24/2020 14:56:00.775, 4.13013e+0, 0.00000e+0, 9.29399e+1, 0.00000e+0, 2.20406e+0, 0.00000e+0, 2.73020e+4, 0.00000e+0, 1.35447e+3, 0.00000e+0, 2.26592e+0, 0.00000e+0, 1.39249e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.55569e+1, 0.00000e+0, 3.23085e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:56:01.822, 08/24/2020 14:56:01.771, 4.13007e+0, 0.00000e+0, 9.29307e+1, 0.00000e+0, 2.20978e+0, 0.00000e+0, 2.74954e+4, 0.00000e+0, 1.35845e+3, 0.00000e+0, 2.27226e+0, 0.00000e+0, 1.39686e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.55856e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:56:02.818, 08/24/2020 14:56:02.764, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.20811e+0, 0.00000e+0, 2.74847e+4, 0.00000e+0, 1.36691e+3, 0.00000e+0, 2.27051e+0, 0.00000e+0, 1.40554e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55625e+1, 0.00000e+0, 3.23080e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:03.812, 08/24/2020 14:56:03.759, 4.13023e+0, 0.00000e+0, 9.29536e+1, 0.00000e+0, 2.20746e+0, 0.00000e+0, 2.72078e+4, 0.00000e+0, 1.36793e+3, 0.00000e+0, 2.26921e+0, 0.00000e+0, 1.40618e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55708e+1, 0.00000e+0, 3.23197e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:04.802, 08/24/2020 14:56:04.754, 4.13009e+0, 0.00000e+0, 9.29339e+1, 0.00000e+0, 2.20975e+0, 0.00000e+0, 2.74894e+4, 0.00000e+0, 1.37279e+3, 0.00000e+0, 2.27222e+0, 0.00000e+0, 1.41159e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.56115e+1, 0.00000e+0, 3.23224e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:05.802, 08/24/2020 14:56:05.749, 4.13016e+0, 0.00000e+0, 9.29433e+1, 0.00000e+0, 2.21060e+0, 0.00000e+0, 2.76068e+4, 0.00000e+0, 1.37614e+3, 0.00000e+0, 2.27336e+0, 0.00000e+0, 1.41521e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.55568e+1, 0.00000e+0, 3.23235e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:06.795, 08/24/2020 14:56:06.742, 4.13017e+0, 0.00000e+0, 9.29448e+1, 0.00000e+0, 2.21533e+0, 0.00000e+0, 2.74909e+4, 0.00000e+0, 1.38219e+3, 0.00000e+0, 2.27796e+0, 0.00000e+0, 1.42126e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.56046e+1, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:07.794, 08/24/2020 14:56:07.737, 4.13021e+0, 0.00000e+0, 9.29514e+1, 0.00000e+0, 2.21264e+0, 0.00000e+0, 2.76344e+4, 0.00000e+0, 1.38620e+3, 0.00000e+0, 2.27552e+0, 0.00000e+0, 1.42559e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.23078e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:08.790, 08/24/2020 14:56:08.739, 4.13024e+0, 0.00000e+0, 9.29553e+1, 0.00000e+0, 2.21329e+0, 0.00000e+0, 2.72232e+4, 0.00000e+0, 1.39061e+3, 0.00000e+0, 2.27523e+0, 0.00000e+0, 1.42953e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.55854e+1, 0.00000e+0, 3.23067e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:09.786, 08/24/2020 14:56:09.733, 4.13026e+0, 0.00000e+0, 9.29580e+1, 0.00000e+0, 2.20988e+0, 0.00000e+0, 2.76726e+4, 0.00000e+0, 1.39419e+3, 0.00000e+0, 2.27277e+0, 0.00000e+0, 1.43387e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55811e+1, 0.00000e+0, 3.23083e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:10.791, 08/24/2020 14:56:10.727, 4.13027e+0, 0.00000e+0, 9.29602e+1, 0.00000e+0, 2.21998e+0, 0.00000e+0, 2.72498e+4, 0.00000e+0, 1.40035e+3, 0.00000e+0, 2.28217e+0, 0.00000e+0, 1.43957e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55685e+1, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:11.777, 08/24/2020 14:56:11.722, 4.13027e+0, 0.00000e+0, 9.29602e+1, 0.00000e+0, 2.22067e+0, 0.00000e+0, 2.73465e+4, 0.00000e+0, 1.40296e+3, 0.00000e+0, 2.28311e+0, 0.00000e+0, 1.44240e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55630e+1, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:12.766, 08/24/2020 14:56:12.717, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 2.21596e+0, 0.00000e+0, 2.75138e+4, 0.00000e+0, 1.40771e+3, 0.00000e+0, 2.27865e+0, 0.00000e+0, 1.44754e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.55572e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:13.765, 08/24/2020 14:56:13.711, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 2.21787e+0, 0.00000e+0, 2.74612e+4, 0.00000e+0, 1.41278e+3, 0.00000e+0, 2.28050e+0, 0.00000e+0, 1.45267e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.55575e+1, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:14.763, 08/24/2020 14:56:14.705, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 2.21291e+0, 0.00000e+0, 2.72866e+4, 0.00000e+0, 1.41494e+3, 0.00000e+0, 2.27499e+0, 0.00000e+0, 1.45463e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.55686e+1, 0.00000e+0, 3.23036e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:15.753, 08/24/2020 14:56:15.700, 4.13028e+0, 0.00000e+0, 9.29610e+1, 0.00000e+0, 2.21839e+0, 0.00000e+0, 2.72494e+4, 0.00000e+0, 1.41946e+3, 0.00000e+0, 2.28054e+0, 0.00000e+0, 1.45923e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55463e+1, 0.00000e+0, 3.23024e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:16.756, 08/24/2020 14:56:16.695, 4.13022e+0, 0.00000e+0, 9.29531e+1, 0.00000e+0, 2.21774e+0, 0.00000e+0, 2.73252e+4, 0.00000e+0, 1.42298e+3, 0.00000e+0, 2.28005e+0, 0.00000e+0, 1.46296e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.23101e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:17.739, 08/24/2020 14:56:17.689, 4.13010e+0, 0.00000e+0, 9.29354e+1, 0.00000e+0, 2.21978e+0, 0.00000e+0, 2.75244e+4, 0.00000e+0, 1.42757e+3, 0.00000e+0, 2.28261e+0, 0.00000e+0, 1.46798e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56080e+1, 0.00000e+0, 3.23100e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:18.737, 08/24/2020 14:56:18.683, 4.13012e+0, 0.00000e+0, 9.29380e+1, 0.00000e+0, 2.21940e+0, 0.00000e+0, 2.72602e+4, 0.00000e+0, 1.43054e+3, 0.00000e+0, 2.28159e+0, 0.00000e+0, 1.47063e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55443e+1, 0.00000e+0, 3.23102e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:19.725, 08/24/2020 14:56:19.678, 4.13000e+0, 0.00000e+0, 9.29207e+1, 0.00000e+0, 2.22113e+0, 0.00000e+0, 2.73580e+4, 0.00000e+0, 1.43703e+3, 0.00000e+0, 2.28360e+0, 0.00000e+0, 1.47745e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.55786e+1, 0.00000e+0, 3.23051e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:20.728, 08/24/2020 14:56:20.672, 4.13015e+0, 0.00000e+0, 9.29432e+1, 0.00000e+0, 2.22143e+0, 0.00000e+0, 2.74261e+4, 0.00000e+0, 1.44224e+3, 0.00000e+0, 2.28407e+0, 0.00000e+0, 1.48291e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.55496e+1, 0.00000e+0, 3.23047e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:21.718, 08/24/2020 14:56:21.668, 4.13005e+0, 0.00000e+0, 9.29281e+1, 0.00000e+0, 2.22482e+0, 0.00000e+0, 2.75846e+4, 0.00000e+0, 1.44107e+3, 0.00000e+0, 2.28793e+0, 0.00000e+0, 1.48195e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.55565e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:22.716, 08/24/2020 14:56:22.661, 4.13024e+0, 0.00000e+0, 9.29556e+1, 0.00000e+0, 2.21934e+0, 0.00000e+0, 2.74813e+4, 0.00000e+0, 1.44540e+3, 0.00000e+0, 2.28206e+0, 0.00000e+0, 1.48625e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.23089e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:23.710, 08/24/2020 14:56:23.657, 4.13007e+0, 0.00000e+0, 9.29307e+1, 0.00000e+0, 2.21653e+0, 0.00000e+0, 2.72056e+4, 0.00000e+0, 1.44882e+3, 0.00000e+0, 2.27852e+0, 0.00000e+0, 1.48934e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55476e+1, 0.00000e+0, 3.23053e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:24.710, 08/24/2020 14:56:24.650, 4.12996e+0, 0.00000e+0, 9.29142e+1, 0.00000e+0, 2.21693e+0, 0.00000e+0, 2.74667e+4, 0.00000e+0, 1.45281e+3, 0.00000e+0, 2.27954e+0, 0.00000e+0, 1.49384e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55342e+1, 0.00000e+0, 3.23092e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:25.698, 08/24/2020 14:56:25.646, 4.13006e+0, 0.00000e+0, 9.29289e+1, 0.00000e+0, 2.22239e+0, 0.00000e+0, 2.74451e+4, 0.00000e+0, 1.45552e+3, 0.00000e+0, 2.28511e+0, 0.00000e+0, 1.49659e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55355e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:26.691, 08/24/2020 14:56:26.639, 4.12987e+0, 0.00000e+0, 9.29016e+1, 0.00000e+0, 2.22196e+0, 0.00000e+0, 2.74947e+4, 0.00000e+0, 1.45902e+3, 0.00000e+0, 2.28478e+0, 0.00000e+0, 1.50026e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.56659e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:27.685, 08/24/2020 14:56:27.634, 4.12995e+0, 0.00000e+0, 9.29137e+1, 0.00000e+0, 2.22160e+0, 0.00000e+0, 2.74403e+4, 0.00000e+0, 1.46454e+3, 0.00000e+0, 2.28428e+0, 0.00000e+0, 1.50586e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.56766e+1, 0.00000e+0, 3.23040e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:28.681, 08/24/2020 14:56:28.630, 4.13016e+0, 0.00000e+0, 9.29446e+1, 0.00000e+0, 2.21900e+0, 0.00000e+0, 2.74649e+4, 0.00000e+0, 1.46556e+3, 0.00000e+0, 2.28167e+0, 0.00000e+0, 1.50694e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.23117e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:29.679, 08/24/2020 14:56:29.623, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 2.21833e+0, 0.00000e+0, 2.72694e+4, 0.00000e+0, 1.46863e+3, 0.00000e+0, 2.28052e+0, 0.00000e+0, 1.50980e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55673e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:30.676, 08/24/2020 14:56:30.619, 4.13005e+0, 0.00000e+0, 9.29271e+1, 0.00000e+0, 2.22348e+0, 0.00000e+0, 2.74045e+4, 0.00000e+0, 1.47038e+3, 0.00000e+0, 2.28613e+0, 0.00000e+0, 1.51181e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.23094e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:31.665, 08/24/2020 14:56:31.612, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 2.21961e+0, 0.00000e+0, 2.72553e+4, 0.00000e+0, 1.47355e+3, 0.00000e+0, 2.28180e+0, 0.00000e+0, 1.51484e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.55380e+1, 0.00000e+0, 3.23089e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:56:32.667, 08/24/2020 14:56:32.607, 4.12991e+0, 0.00000e+0, 9.29077e+1, 0.00000e+0, 2.21944e+0, 0.00000e+0, 2.72708e+4, 0.00000e+0, 1.47529e+3, 0.00000e+0, 2.28167e+0, 0.00000e+0, 1.51665e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.55987e+1, 0.00000e+0, 3.23059e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:33.652, 08/24/2020 14:56:33.601, 4.12981e+0, 0.00000e+0, 9.28928e+1, 0.00000e+0, 2.22044e+0, 0.00000e+0, 2.72050e+4, 0.00000e+0, 1.47843e+3, 0.00000e+0, 2.28253e+0, 0.00000e+0, 1.51977e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.55857e+1, 0.00000e+0, 3.23042e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:34.649, 08/24/2020 14:56:34.596, 4.12998e+0, 0.00000e+0, 9.29168e+1, 0.00000e+0, 2.22022e+0, 0.00000e+0, 2.73055e+4, 0.00000e+0, 1.48022e+3, 0.00000e+0, 2.28255e+0, 0.00000e+0, 1.52177e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.55599e+1, 0.00000e+0, 3.23022e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:35.644, 08/24/2020 14:56:35.590, 4.13007e+0, 0.00000e+0, 9.29302e+1, 0.00000e+0, 2.22404e+0, 0.00000e+0, 2.70349e+4, 0.00000e+0, 1.48451e+3, 0.00000e+0, 2.28584e+0, 0.00000e+0, 1.52576e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.55256e+1, 0.00000e+0, 3.23041e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:36.640, 08/24/2020 14:56:36.585, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.22271e+0, 0.00000e+0, 2.72003e+4, 0.00000e+0, 1.48468e+3, 0.00000e+0, 2.28486e+0, 0.00000e+0, 1.52619e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.56313e+1, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:37.636, 08/24/2020 14:56:37.579, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 2.22243e+0, 0.00000e+0, 2.73220e+4, 0.00000e+0, 1.48717e+3, 0.00000e+0, 2.28486e+0, 0.00000e+0, 1.52894e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55664e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:38.628, 08/24/2020 14:56:38.575, 4.13014e+0, 0.00000e+0, 9.29410e+1, 0.00000e+0, 2.22236e+0, 0.00000e+0, 2.71781e+4, 0.00000e+0, 1.48904e+3, 0.00000e+0, 2.28445e+0, 0.00000e+0, 1.53064e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.55494e+1, 0.00000e+0, 3.23044e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:39.627, 08/24/2020 14:56:39.568, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 2.22786e+0, 0.00000e+0, 2.74941e+4, 0.00000e+0, 1.49107e+3, 0.00000e+0, 2.29084e+0, 0.00000e+0, 1.53322e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.55558e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:40.619, 08/24/2020 14:56:40.564, 4.13005e+0, 0.00000e+0, 9.29275e+1, 0.00000e+0, 2.22278e+0, 0.00000e+0, 2.73177e+4, 0.00000e+0, 1.49599e+3, 0.00000e+0, 2.28521e+0, 0.00000e+0, 1.53800e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55123e+1, 0.00000e+0, 3.23029e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:41.614, 08/24/2020 14:56:41.558, 4.12999e+0, 0.00000e+0, 9.29191e+1, 0.00000e+0, 2.21988e+0, 0.00000e+0, 2.73427e+4, 0.00000e+0, 1.49603e+3, 0.00000e+0, 2.28229e+0, 0.00000e+0, 1.53809e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.55350e+1, 0.00000e+0, 3.22986e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:56:42.600, 08/24/2020 14:56:42.553, 4.12993e+0, 0.00000e+0, 9.29104e+1, 0.00000e+0, 2.22099e+0, 0.00000e+0, 2.70724e+4, 0.00000e+0, 1.49728e+3, 0.00000e+0, 2.28279e+0, 0.00000e+0, 1.53894e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55431e+1, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
