SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:45:26.107, 08/24/2020 12:45:26.060, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.67441e+4, 0.00000e+0, 1.64863e+3, 0.00000e+0, 2.07496e+0, 0.00000e+0, 1.69393e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.46240e+1, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:27.105, 08/24/2020 12:45:27.054, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.68170e+4, 0.00000e+0, 1.66433e+3, 0.00000e+0, 2.08160e+0, 0.00000e+0, 1.71020e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.22832e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:28.104, 08/24/2020 12:45:28.048, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.66056e+4, 0.00000e+0, 1.67718e+3, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.72302e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.22790e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:29.094, 08/24/2020 12:45:29.042, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 2.65124e+4, 0.00000e+0, 1.68593e+3, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.73184e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.46100e+1, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:30.087, 08/24/2020 12:45:30.038, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 2.65207e+4, 0.00000e+0, 1.69603e+3, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.74223e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.46220e+1, 0.00000e+0, 3.22802e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:31.083, 08/24/2020 12:45:31.031, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.62907e+4, 0.00000e+0, 1.70254e+3, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.74851e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.46147e+1, 0.00000e+0, 3.22786e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:45:32.081, 08/24/2020 12:45:32.027, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 2.65162e+4, 0.00000e+0, 1.70855e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.75509e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.46159e+1, 0.00000e+0, 3.22808e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:33.078, 08/24/2020 12:45:33.020, 4.16287e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.63467e+4, 0.00000e+0, 1.71541e+3, 0.00000e+0, 2.07774e+0, 0.00000e+0, 1.76183e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.46193e+1, 0.00000e+0, 3.22934e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:34.068, 08/24/2020 12:45:34.016, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 2.64081e+4, 0.00000e+0, 1.71996e+3, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.76661e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.46211e+1, 0.00000e+0, 3.23019e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:35.060, 08/24/2020 12:45:35.009, 4.16298e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.62742e+4, 0.00000e+0, 1.72583e+3, 0.00000e+0, 2.07394e+0, 0.00000e+0, 1.77240e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.46219e+1, 0.00000e+0, 3.22965e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:36.059, 08/24/2020 12:45:36.005, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.64123e+4, 0.00000e+0, 1.72855e+3, 0.00000e+0, 2.07720e+0, 0.00000e+0, 1.77544e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.46175e+1, 0.00000e+0, 3.22933e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:37.061, 08/24/2020 12:45:36.998, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.62411e+4, 0.00000e+0, 1.73366e+3, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.78038e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.46094e+1, 0.00000e+0, 3.22992e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:38.045, 08/24/2020 12:45:37.994, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.62098e+4, 0.00000e+0, 1.73872e+3, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.78551e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.46151e+1, 0.00000e+0, 3.23048e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:39.036, 08/24/2020 12:45:38.987, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 2.59945e+4, 0.00000e+0, 1.74348e+3, 0.00000e+0, 2.07996e+0, 0.00000e+0, 1.79001e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.46175e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:40.033, 08/24/2020 12:45:39.982, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.59961e+4, 0.00000e+0, 1.74481e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.79137e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.22979e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:41.032, 08/24/2020 12:45:40.977, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 2.58745e+4, 0.00000e+0, 1.75021e+3, 0.00000e+0, 2.07608e+0, 0.00000e+0, 1.79670e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.46127e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:42.026, 08/24/2020 12:45:41.971, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.59628e+4, 0.00000e+0, 1.75287e+3, 0.00000e+0, 2.07750e+0, 0.00000e+0, 1.79959e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.46174e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:43.019, 08/24/2020 12:45:42.966, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.61426e+4, 0.00000e+0, 1.75407e+3, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.80115e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.46081e+1, 0.00000e+0, 3.22921e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:44.007, 08/24/2020 12:45:43.961, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.59876e+4, 0.00000e+0, 1.75781e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.80471e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.46063e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:45.017, 08/24/2020 12:45:44.962, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 2.59972e+4, 0.00000e+0, 1.76137e+3, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.80838e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.46099e+1, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:46.021, 08/24/2020 12:45:45.964, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.59040e+4, 0.00000e+0, 1.76285e+3, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.80973e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.46140e+1, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:47.010, 08/24/2020 12:45:46.958, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.59227e+4, 0.00000e+0, 1.76680e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.81382e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.46168e+1, 0.00000e+0, 3.22868e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:48.008, 08/24/2020 12:45:47.952, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.60033e+4, 0.00000e+0, 1.76864e+3, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.81585e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.46173e+1, 0.00000e+0, 3.22875e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:49.001, 08/24/2020 12:45:48.947, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.58716e+4, 0.00000e+0, 1.76944e+3, 0.00000e+0, 2.07528e+0, 0.00000e+0, 1.81643e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.46123e+1, 0.00000e+0, 3.22880e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:49.996, 08/24/2020 12:45:49.941, 4.16290e+0, 0.00000e+0, 9.77723e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.59699e+4, 0.00000e+0, 1.77324e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.82052e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.46185e+1, 0.00000e+0, 3.22860e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:50.993, 08/24/2020 12:45:50.935, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.60002e+4, 0.00000e+0, 1.77458e+3, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.82195e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.46355e+1, 0.00000e+0, 3.22808e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:51.981, 08/24/2020 12:45:51.930, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.59598e+4, 0.00000e+0, 1.77644e+3, 0.00000e+0, 2.07460e+0, 0.00000e+0, 1.82378e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.46142e+1, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:52.978, 08/24/2020 12:45:52.925, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.58747e+4, 0.00000e+0, 1.77873e+3, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.82598e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.46137e+1, 0.00000e+0, 3.22713e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:53.975, 08/24/2020 12:45:53.919, 4.16301e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.58879e+4, 0.00000e+0, 1.78011e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.82742e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.46160e+1, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:54.968, 08/24/2020 12:45:54.914, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.57742e+4, 0.00000e+0, 1.78252e+3, 0.00000e+0, 2.07240e+0, 0.00000e+0, 1.82967e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.46246e+1, 0.00000e+0, 3.22805e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:55.960, 08/24/2020 12:45:55.909, 4.16274e+0, 0.00000e+0, 9.77495e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 2.58653e+4, 0.00000e+0, 1.78395e+3, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.83132e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.47019e+1, 0.00000e+0, 3.22674e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:56.957, 08/24/2020 12:45:56.902, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.58468e+4, 0.00000e+0, 1.78357e+3, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.83089e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.46267e+1, 0.00000e+0, 3.22803e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:57.953, 08/24/2020 12:45:57.897, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.58377e+4, 0.00000e+0, 1.78760e+3, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.83501e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.46168e+1, 0.00000e+0, 3.22788e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:58.949, 08/24/2020 12:45:58.893, 4.16295e+0, 0.00000e+0, 9.77803e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.58531e+4, 0.00000e+0, 1.78794e+3, 0.00000e+0, 2.07253e+0, 0.00000e+0, 1.83539e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:45:59.947, 08/24/2020 12:45:59.887, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 2.58445e+4, 0.00000e+0, 1.78972e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.83720e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.46327e+1, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:46:00.932, 08/24/2020 12:46:00.880, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 2.58777e+4, 0.00000e+0, 1.79221e+3, 0.00000e+0, 2.07255e+0, 0.00000e+0, 1.83982e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.46294e+1, 0.00000e+0, 3.22761e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:46:01.931, 08/24/2020 12:46:01.876, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 2.59592e+4, 0.00000e+0, 1.79498e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.84282e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:46:02.933, 08/24/2020 12:46:02.870, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 2.58695e+4, 0.00000e+0, 1.79544e+3, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.84312e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.46413e+1, 0.00000e+0, 3.22845e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:03.917, 08/24/2020 12:46:03.864, 4.16308e+0, 0.00000e+0, 9.77987e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 2.57233e+4, 0.00000e+0, 1.79863e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.84612e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.22793e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:04.915, 08/24/2020 12:46:04.859, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 2.56844e+4, 0.00000e+0, 1.79894e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.84636e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.46427e+1, 0.00000e+0, 3.22798e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:05.905, 08/24/2020 12:46:05.853, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.58146e+4, 0.00000e+0, 1.80006e+3, 0.00000e+0, 2.07388e+0, 0.00000e+0, 1.84776e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.46414e+1, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:06.903, 08/24/2020 12:46:06.849, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.57328e+4, 0.00000e+0, 1.80105e+3, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.84862e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.46419e+1, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:07.897, 08/24/2020 12:46:07.842, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 2.58084e+4, 0.00000e+0, 1.80275e+3, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.85051e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.46471e+1, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:08.892, 08/24/2020 12:46:08.837, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 2.56636e+4, 0.00000e+0, 1.80463e+3, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.85216e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:09.887, 08/24/2020 12:46:09.832, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.58177e+4, 0.00000e+0, 1.80798e+3, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.85589e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.46502e+1, 0.00000e+0, 3.22725e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:46:10.886, 08/24/2020 12:46:10.826, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.57316e+4, 0.00000e+0, 1.80990e+3, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.85770e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.46673e+1, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
