SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:03:46.335, 08/24/2020 15:03:46.282, 4.12911e+0, 0.00000e+0, 9.27889e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.76642e+4, 0.00000e+0, 4.34665e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.47031e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54975e+1, 0.00000e+0, 3.24236e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:47.333, 08/24/2020 15:03:47.277, 4.12913e+0, 0.00000e+0, 9.27917e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.76494e+4, 0.00000e+0, 4.35560e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.47945e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54755e+1, 0.00000e+0, 3.24193e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:48.325, 08/24/2020 15:03:48.271, 4.12909e+0, 0.00000e+0, 9.27861e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 2.73446e+4, 0.00000e+0, 4.35514e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.47758e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.55149e+1, 0.00000e+0, 3.24111e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:49.323, 08/24/2020 15:03:49.266, 4.12909e+0, 0.00000e+0, 9.27858e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 2.75013e+4, 0.00000e+0, 4.37664e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.50040e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54780e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:50.316, 08/24/2020 15:03:50.260, 4.12902e+0, 0.00000e+0, 9.27765e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.73502e+4, 0.00000e+0, 4.37509e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.49812e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54917e+1, 0.00000e+0, 3.23934e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:51.309, 08/24/2020 15:03:51.255, 4.12892e+0, 0.00000e+0, 9.27606e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 2.74173e+4, 0.00000e+0, 4.38539e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.50901e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54891e+1, 0.00000e+0, 3.23999e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:52.311, 08/24/2020 15:03:52.249, 4.12912e+0, 0.00000e+0, 9.27901e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.77643e+4, 0.00000e+0, 4.39224e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.51767e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54874e+1, 0.00000e+0, 3.24037e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:53.299, 08/24/2020 15:03:53.244, 4.12906e+0, 0.00000e+0, 9.27816e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 2.75307e+4, 0.00000e+0, 4.41667e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.54171e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54891e+1, 0.00000e+0, 3.24012e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:54.292, 08/24/2020 15:03:54.239, 4.12908e+0, 0.00000e+0, 9.27840e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 2.76065e+4, 0.00000e+0, 4.40855e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.53371e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:55.289, 08/24/2020 15:03:55.234, 4.12904e+0, 0.00000e+0, 9.27783e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.75286e+4, 0.00000e+0, 4.42089e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.54603e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.54911e+1, 0.00000e+0, 3.23944e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:56.284, 08/24/2020 15:03:56.227, 4.12897e+0, 0.00000e+0, 9.27685e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 2.75345e+4, 0.00000e+0, 4.42082e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.54599e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54864e+1, 0.00000e+0, 3.23923e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:57.279, 08/24/2020 15:03:57.223, 4.12889e+0, 0.00000e+0, 9.27562e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.75616e+4, 0.00000e+0, 4.41751e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.54271e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54821e+1, 0.00000e+0, 3.23937e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:58.275, 08/24/2020 15:03:58.217, 4.12910e+0, 0.00000e+0, 9.27874e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 2.75157e+4, 0.00000e+0, 4.42135e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.54645e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54807e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:59.266, 08/24/2020 15:03:59.211, 4.12907e+0, 0.00000e+0, 9.27826e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.75013e+4, 0.00000e+0, 4.42301e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.54808e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54919e+1, 0.00000e+0, 3.24000e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:04:00.258, 08/24/2020 15:04:00.207, 4.12913e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.76729e+4, 0.00000e+0, 4.43543e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.56167e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.24003e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:04:01.263, 08/24/2020 15:04:01.207, 4.12901e+0, 0.00000e+0, 9.27749e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.75222e+4, 0.00000e+0, 4.43160e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.55702e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54892e+1, 0.00000e+0, 3.23979e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:04:02.255, 08/24/2020 15:04:02.201, 4.12896e+0, 0.00000e+0, 9.27672e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 2.76396e+4, 0.00000e+0, 4.44738e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.57380e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54877e+1, 0.00000e+0, 3.24080e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:03.249, 08/24/2020 15:04:03.197, 4.12908e+0, 0.00000e+0, 9.27852e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.74561e+4, 0.00000e+0, 4.44331e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.56875e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54706e+1, 0.00000e+0, 3.24126e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:04.253, 08/24/2020 15:04:04.198, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.73618e+4, 0.00000e+0, 4.44491e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.56996e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54721e+1, 0.00000e+0, 3.24103e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:05.247, 08/24/2020 15:04:05.193, 4.12910e+0, 0.00000e+0, 9.27877e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 2.74709e+4, 0.00000e+0, 4.47248e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.59882e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54715e+1, 0.00000e+0, 3.24077e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:06.239, 08/24/2020 15:04:06.187, 4.12912e+0, 0.00000e+0, 9.27908e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 2.74652e+4, 0.00000e+0, 4.46510e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.59119e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54578e+1, 0.00000e+0, 3.24096e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:07.241, 08/24/2020 15:04:07.187, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 2.75226e+4, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.61022e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54742e+1, 0.00000e+0, 3.24153e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:08.240, 08/24/2020 15:04:08.182, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 2.76377e+4, 0.00000e+0, 4.49243e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.62012e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.24125e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:09.234, 08/24/2020 15:04:09.177, 4.12915e+0, 0.00000e+0, 9.27948e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 2.75264e+4, 0.00000e+0, 4.47479e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.60145e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.54680e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:10.228, 08/24/2020 15:04:10.172, 4.12916e+0, 0.00000e+0, 9.27958e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.76031e+4, 0.00000e+0, 4.45973e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.58633e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54566e+1, 0.00000e+0, 3.24157e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:11.221, 08/24/2020 15:04:11.166, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 2.73629e+4, 0.00000e+0, 4.48272e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.60883e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.54582e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:12.217, 08/24/2020 15:04:12.161, 4.12915e+0, 0.00000e+0, 9.27951e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 2.75785e+4, 0.00000e+0, 4.48557e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.61279e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54615e+1, 0.00000e+0, 3.24274e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:13.212, 08/24/2020 15:04:13.156, 4.12882e+0, 0.00000e+0, 9.27459e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.76436e+4, 0.00000e+0, 4.47960e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.60695e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.54739e+1, 0.00000e+0, 3.24234e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:14.202, 08/24/2020 15:04:14.150, 4.12914e+0, 0.00000e+0, 9.27939e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.76377e+4, 0.00000e+0, 4.46705e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.59401e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54745e+1, 0.00000e+0, 3.24279e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:15.196, 08/24/2020 15:04:15.144, 4.12906e+0, 0.00000e+0, 9.27816e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 2.75216e+4, 0.00000e+0, 4.44823e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.57412e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54795e+1, 0.00000e+0, 3.24199e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:16.194, 08/24/2020 15:04:16.139, 4.12904e+0, 0.00000e+0, 9.27787e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.76425e+4, 0.00000e+0, 4.44192e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.56819e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54725e+1, 0.00000e+0, 3.24198e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:17.186, 08/24/2020 15:04:17.133, 4.12898e+0, 0.00000e+0, 9.27703e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.73344e+4, 0.00000e+0, 4.44553e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.57046e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.54774e+1, 0.00000e+0, 3.24289e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:18.180, 08/24/2020 15:04:18.128, 4.12906e+0, 0.00000e+0, 9.27818e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.75999e+4, 0.00000e+0, 4.40884e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.53398e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54788e+1, 0.00000e+0, 3.24360e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:19.184, 08/24/2020 15:04:19.122, 4.12913e+0, 0.00000e+0, 9.27916e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 2.74720e+4, 0.00000e+0, 4.40851e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.53304e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.24366e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:20.173, 08/24/2020 15:04:20.117, 4.12903e+0, 0.00000e+0, 9.27780e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.75686e+4, 0.00000e+0, 4.38976e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.51421e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54836e+1, 0.00000e+0, 3.24346e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:21.171, 08/24/2020 15:04:21.112, 4.12904e+0, 0.00000e+0, 9.27794e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.75364e+4, 0.00000e+0, 4.36206e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.48557e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54717e+1, 0.00000e+0, 3.24365e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:22.157, 08/24/2020 15:04:22.106, 4.12906e+0, 0.00000e+0, 9.27818e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 2.75438e+4, 0.00000e+0, 4.34020e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.46313e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54743e+1, 0.00000e+0, 3.24440e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:23.152, 08/24/2020 15:04:23.101, 4.12909e+0, 0.00000e+0, 9.27857e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.74787e+4, 0.00000e+0, 4.33176e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.45415e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54830e+1, 0.00000e+0, 3.24426e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:24.147, 08/24/2020 15:04:24.095, 4.12913e+0, 0.00000e+0, 9.27917e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.72013e+4, 0.00000e+0, 4.33046e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.45155e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.24421e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:25.141, 08/24/2020 15:04:25.090, 4.12904e+0, 0.00000e+0, 9.27792e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.73706e+4, 0.00000e+0, 4.30353e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.42463e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.54773e+1, 0.00000e+0, 3.24389e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:26.135, 08/24/2020 15:04:26.084, 4.12910e+0, 0.00000e+0, 9.27881e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.73356e+4, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.42708e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54848e+1, 0.00000e+0, 3.24415e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:27.134, 08/24/2020 15:04:27.078, 4.12895e+0, 0.00000e+0, 9.27660e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.73315e+4, 0.00000e+0, 4.29971e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.42053e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.24402e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:28.127, 08/24/2020 15:04:28.073, 4.12898e+0, 0.00000e+0, 9.27701e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.72885e+4, 0.00000e+0, 4.28068e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.40077e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.55009e+1, 0.00000e+0, 3.24336e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:29.128, 08/24/2020 15:04:29.075, 4.12907e+0, 0.00000e+0, 9.27830e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.74838e+4, 0.00000e+0, 4.27734e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.39822e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.54869e+1, 0.00000e+0, 3.24362e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:30.122, 08/24/2020 15:04:30.070, 4.12903e+0, 0.00000e+0, 9.27777e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 2.74455e+4, 0.00000e+0, 4.26612e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.38651e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.24311e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:04:31.117, 08/24/2020 15:04:31.063, 4.12886e+0, 0.00000e+0, 9.27523e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.73253e+4, 0.00000e+0, 4.21185e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.33017e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54836e+1, 0.00000e+0, 3.24291e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
