SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:42:55.062, 08/24/2020 14:42:55.009, 4.13211e+0, 0.00000e+0, 9.32323e+1, 0.00000e+0, 1.83375e+0, 0.00000e+0, 2.75005e+4, 0.00000e+0, 7.08133e+2, 0.00000e+0, 1.88561e+0, 0.00000e+0, 7.28158e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.57562e+1, 0.00000e+0, 3.28263e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:42:56.056, 08/24/2020 14:42:56.003, 4.13225e+0, 0.00000e+0, 9.32519e+1, 0.00000e+0, 1.83484e+0, 0.00000e+0, 2.75051e+4, 0.00000e+0, 7.08482e+2, 0.00000e+0, 1.88674e+0, 0.00000e+0, 7.28520e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.57519e+1, 0.00000e+0, 3.28223e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:42:57.054, 08/24/2020 14:42:56.998, 4.13196e+0, 0.00000e+0, 9.32094e+1, 0.00000e+0, 1.83039e+0, 0.00000e+0, 2.78276e+4, 0.00000e+0, 7.08498e+2, 0.00000e+0, 1.88278e+0, 0.00000e+0, 7.28779e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.28209e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:42:58.042, 08/24/2020 14:42:57.993, 4.13228e+0, 0.00000e+0, 9.32565e+1, 0.00000e+0, 1.83113e+0, 0.00000e+0, 2.76430e+4, 0.00000e+0, 7.08784e+2, 0.00000e+0, 1.88319e+0, 0.00000e+0, 7.28934e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.57557e+1, 0.00000e+0, 3.28309e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:42:59.045, 08/24/2020 14:42:58.988, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 1.83118e+0, 0.00000e+0, 2.76109e+4, 0.00000e+0, 7.09278e+2, 0.00000e+0, 1.88317e+0, 0.00000e+0, 7.29418e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.57550e+1, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:43:00.037, 08/24/2020 14:42:59.983, 4.13203e+0, 0.00000e+0, 9.32191e+1, 0.00000e+0, 1.83109e+0, 0.00000e+0, 2.74959e+4, 0.00000e+0, 7.10755e+2, 0.00000e+0, 1.88286e+0, 0.00000e+0, 7.30850e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.57593e+1, 0.00000e+0, 3.28139e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:43:01.030, 08/24/2020 14:43:00.976, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 1.83209e+0, 0.00000e+0, 2.75794e+4, 0.00000e+0, 7.11352e+2, 0.00000e+0, 1.88405e+0, 0.00000e+0, 7.31527e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.57589e+1, 0.00000e+0, 3.28206e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:43:02.030, 08/24/2020 14:43:01.972, 4.13226e+0, 0.00000e+0, 9.32530e+1, 0.00000e+0, 1.83130e+0, 0.00000e+0, 2.77938e+4, 0.00000e+0, 7.11520e+2, 0.00000e+0, 1.88365e+0, 0.00000e+0, 7.31862e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.57499e+1, 0.00000e+0, 3.28218e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:03.017, 08/24/2020 14:43:02.966, 4.13217e+0, 0.00000e+0, 9.32404e+1, 0.00000e+0, 1.83474e+0, 0.00000e+0, 2.76190e+4, 0.00000e+0, 7.11017e+2, 0.00000e+0, 1.88686e+0, 0.00000e+0, 7.31212e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.57451e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:04.023, 08/24/2020 14:43:03.959, 4.13214e+0, 0.00000e+0, 9.32366e+1, 0.00000e+0, 1.82765e+0, 0.00000e+0, 2.76912e+4, 0.00000e+0, 7.13367e+2, 0.00000e+0, 1.87970e+0, 0.00000e+0, 7.33683e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.57558e+1, 0.00000e+0, 3.28242e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:05.006, 08/24/2020 14:43:04.955, 4.13209e+0, 0.00000e+0, 9.32289e+1, 0.00000e+0, 1.82872e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 7.12358e+2, 0.00000e+0, 1.88032e+0, 0.00000e+0, 7.32458e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.28158e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:06.006, 08/24/2020 14:43:05.949, 4.13202e+0, 0.00000e+0, 9.32179e+1, 0.00000e+0, 1.83171e+0, 0.00000e+0, 2.76076e+4, 0.00000e+0, 7.15691e+2, 0.00000e+0, 1.88371e+0, 0.00000e+0, 7.36011e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.57563e+1, 0.00000e+0, 3.28191e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:06.997, 08/24/2020 14:43:06.944, 4.13216e+0, 0.00000e+0, 9.32386e+1, 0.00000e+0, 1.82987e+0, 0.00000e+0, 2.75586e+4, 0.00000e+0, 7.14681e+2, 0.00000e+0, 1.88173e+0, 0.00000e+0, 7.34934e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.57744e+1, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:07.997, 08/24/2020 14:43:07.938, 4.13218e+0, 0.00000e+0, 9.32417e+1, 0.00000e+0, 1.83295e+0, 0.00000e+0, 2.74159e+4, 0.00000e+0, 7.16009e+2, 0.00000e+0, 1.88462e+0, 0.00000e+0, 7.36192e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.57594e+1, 0.00000e+0, 3.28134e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:08.986, 08/24/2020 14:43:08.933, 4.13222e+0, 0.00000e+0, 9.32475e+1, 0.00000e+0, 1.82531e+0, 0.00000e+0, 2.75755e+4, 0.00000e+0, 7.14526e+2, 0.00000e+0, 1.87707e+0, 0.00000e+0, 7.34788e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.28195e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:09.989, 08/24/2020 14:43:09.934, 4.13229e+0, 0.00000e+0, 9.32588e+1, 0.00000e+0, 1.82877e+0, 0.00000e+0, 2.77927e+4, 0.00000e+0, 7.14749e+2, 0.00000e+0, 1.88105e+0, 0.00000e+0, 7.35182e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.57548e+1, 0.00000e+0, 3.28122e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:10.984, 08/24/2020 14:43:10.928, 4.13209e+0, 0.00000e+0, 9.32288e+1, 0.00000e+0, 1.83192e+0, 0.00000e+0, 2.78351e+4, 0.00000e+0, 7.15614e+2, 0.00000e+0, 1.88438e+0, 0.00000e+0, 7.36104e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.57557e+1, 0.00000e+0, 3.28097e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:11.978, 08/24/2020 14:43:11.922, 4.13208e+0, 0.00000e+0, 9.32277e+1, 0.00000e+0, 1.82867e+0, 0.00000e+0, 2.74838e+4, 0.00000e+0, 7.16294e+2, 0.00000e+0, 1.88035e+0, 0.00000e+0, 7.36537e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.57548e+1, 0.00000e+0, 3.28124e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:12.970, 08/24/2020 14:43:12.918, 4.13224e+0, 0.00000e+0, 9.32500e+1, 0.00000e+0, 1.82829e+0, 0.00000e+0, 2.75546e+4, 0.00000e+0, 7.17116e+2, 0.00000e+0, 1.88009e+0, 0.00000e+0, 7.37436e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.57546e+1, 0.00000e+0, 3.28073e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:13.964, 08/24/2020 14:43:13.912, 4.13214e+0, 0.00000e+0, 9.32365e+1, 0.00000e+0, 1.82548e+0, 0.00000e+0, 2.76056e+4, 0.00000e+0, 7.16983e+2, 0.00000e+0, 1.87731e+0, 0.00000e+0, 7.37338e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57622e+1, 0.00000e+0, 3.28071e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:14.959, 08/24/2020 14:43:14.907, 4.13212e+0, 0.00000e+0, 9.32328e+1, 0.00000e+0, 1.82568e+0, 0.00000e+0, 2.74967e+4, 0.00000e+0, 7.17733e+2, 0.00000e+0, 1.87730e+0, 0.00000e+0, 7.38026e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.57570e+1, 0.00000e+0, 3.28055e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:15.955, 08/24/2020 14:43:15.900, 4.13224e+0, 0.00000e+0, 9.32501e+1, 0.00000e+0, 1.82680e+0, 0.00000e+0, 2.77956e+4, 0.00000e+0, 7.18454e+2, 0.00000e+0, 1.87903e+0, 0.00000e+0, 7.38995e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.57552e+1, 0.00000e+0, 3.28127e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:16.948, 08/24/2020 14:43:16.895, 4.13215e+0, 0.00000e+0, 9.32373e+1, 0.00000e+0, 1.82667e+0, 0.00000e+0, 2.75219e+4, 0.00000e+0, 7.20101e+2, 0.00000e+0, 1.87836e+0, 0.00000e+0, 7.40480e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.57571e+1, 0.00000e+0, 3.28102e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:17.940, 08/24/2020 14:43:17.890, 4.13227e+0, 0.00000e+0, 9.32550e+1, 0.00000e+0, 1.82367e+0, 0.00000e+0, 2.75835e+4, 0.00000e+0, 7.21264e+2, 0.00000e+0, 1.87540e+0, 0.00000e+0, 7.41723e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.57552e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:18.939, 08/24/2020 14:43:18.885, 4.13222e+0, 0.00000e+0, 9.32473e+1, 0.00000e+0, 1.82512e+0, 0.00000e+0, 2.78013e+4, 0.00000e+0, 7.20486e+2, 0.00000e+0, 1.87732e+0, 0.00000e+0, 7.41089e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.57595e+1, 0.00000e+0, 3.28053e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:19.936, 08/24/2020 14:43:19.880, 4.13211e+0, 0.00000e+0, 9.32313e+1, 0.00000e+0, 1.82384e+0, 0.00000e+0, 2.76447e+4, 0.00000e+0, 7.21094e+2, 0.00000e+0, 1.87569e+0, 0.00000e+0, 7.41595e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.28140e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:20.924, 08/24/2020 14:43:20.873, 4.13220e+0, 0.00000e+0, 9.32443e+1, 0.00000e+0, 1.82588e+0, 0.00000e+0, 2.78403e+4, 0.00000e+0, 7.23816e+2, 0.00000e+0, 1.87817e+0, 0.00000e+0, 7.44544e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.57520e+1, 0.00000e+0, 3.28068e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:21.922, 08/24/2020 14:43:21.869, 4.13222e+0, 0.00000e+0, 9.32475e+1, 0.00000e+0, 1.82509e+0, 0.00000e+0, 2.76497e+4, 0.00000e+0, 7.22976e+2, 0.00000e+0, 1.87699e+0, 0.00000e+0, 7.43535e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.28054e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:22.916, 08/24/2020 14:43:22.862, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 1.82376e+0, 0.00000e+0, 2.74492e+4, 0.00000e+0, 7.23747e+2, 0.00000e+0, 1.87524e+0, 0.00000e+0, 7.44174e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.57526e+1, 0.00000e+0, 3.28143e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:23.922, 08/24/2020 14:43:23.857, 4.13223e+0, 0.00000e+0, 9.32496e+1, 0.00000e+0, 1.82258e+0, 0.00000e+0, 2.74603e+4, 0.00000e+0, 7.24440e+2, 0.00000e+0, 1.87404e+0, 0.00000e+0, 7.44895e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.57526e+1, 0.00000e+0, 3.28073e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:24.904, 08/24/2020 14:43:24.851, 4.13224e+0, 0.00000e+0, 9.32514e+1, 0.00000e+0, 1.82412e+0, 0.00000e+0, 2.76258e+4, 0.00000e+0, 7.25651e+2, 0.00000e+0, 1.87594e+0, 0.00000e+0, 7.46267e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.57513e+1, 0.00000e+0, 3.28105e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:25.900, 08/24/2020 14:43:25.846, 4.13202e+0, 0.00000e+0, 9.32179e+1, 0.00000e+0, 1.82412e+0, 0.00000e+0, 2.75665e+4, 0.00000e+0, 7.25087e+2, 0.00000e+0, 1.87583e+0, 0.00000e+0, 7.45642e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.28133e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:26.902, 08/24/2020 14:43:26.841, 4.13221e+0, 0.00000e+0, 9.32461e+1, 0.00000e+0, 1.81737e+0, 0.00000e+0, 2.75415e+4, 0.00000e+0, 7.25854e+2, 0.00000e+0, 1.86885e+0, 0.00000e+0, 7.46412e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57499e+1, 0.00000e+0, 3.28082e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:27.888, 08/24/2020 14:43:27.835, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 1.82041e+0, 0.00000e+0, 2.75931e+4, 0.00000e+0, 7.26274e+2, 0.00000e+0, 1.87207e+0, 0.00000e+0, 7.46882e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.57608e+1, 0.00000e+0, 3.28086e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:28.886, 08/24/2020 14:43:28.831, 4.13219e+0, 0.00000e+0, 9.32429e+1, 0.00000e+0, 1.82252e+0, 0.00000e+0, 2.76265e+4, 0.00000e+0, 7.29344e+2, 0.00000e+0, 1.87430e+0, 0.00000e+0, 7.50066e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.57517e+1, 0.00000e+0, 3.28101e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:29.877, 08/24/2020 14:43:29.825, 4.13213e+0, 0.00000e+0, 9.32346e+1, 0.00000e+0, 1.82250e+0, 0.00000e+0, 2.75643e+4, 0.00000e+0, 7.28041e+2, 0.00000e+0, 1.87416e+0, 0.00000e+0, 7.48678e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.57744e+1, 0.00000e+0, 3.28071e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:30.870, 08/24/2020 14:43:30.819, 4.13221e+0, 0.00000e+0, 9.32469e+1, 0.00000e+0, 1.81851e+0, 0.00000e+0, 2.77086e+4, 0.00000e+0, 7.28211e+2, 0.00000e+0, 1.87034e+0, 0.00000e+0, 7.48964e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.57586e+1, 0.00000e+0, 3.28076e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:31.865, 08/24/2020 14:43:31.813, 4.13216e+0, 0.00000e+0, 9.32384e+1, 0.00000e+0, 1.81822e+0, 0.00000e+0, 2.75525e+4, 0.00000e+0, 7.29074e+2, 0.00000e+0, 1.86974e+0, 0.00000e+0, 7.49731e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:43:32.862, 08/24/2020 14:43:32.809, 4.13216e+0, 0.00000e+0, 9.32396e+1, 0.00000e+0, 1.82310e+0, 0.00000e+0, 2.76243e+4, 0.00000e+0, 7.28976e+2, 0.00000e+0, 1.87489e+0, 0.00000e+0, 7.49686e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.57533e+1, 0.00000e+0, 3.28060e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:33.854, 08/24/2020 14:43:33.803, 4.13226e+0, 0.00000e+0, 9.32536e+1, 0.00000e+0, 1.81822e+0, 0.00000e+0, 2.76448e+4, 0.00000e+0, 7.29072e+2, 0.00000e+0, 1.86991e+0, 0.00000e+0, 7.49800e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.57479e+1, 0.00000e+0, 3.28024e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:34.852, 08/24/2020 14:43:34.796, 4.13206e+0, 0.00000e+0, 9.32249e+1, 0.00000e+0, 1.82004e+0, 0.00000e+0, 2.74641e+4, 0.00000e+0, 7.31747e+2, 0.00000e+0, 1.87144e+0, 0.00000e+0, 7.52412e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.57468e+1, 0.00000e+0, 3.27993e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:35.847, 08/24/2020 14:43:35.791, 4.13217e+0, 0.00000e+0, 9.32409e+1, 0.00000e+0, 1.82106e+0, 0.00000e+0, 2.77483e+4, 0.00000e+0, 7.31014e+2, 0.00000e+0, 1.87303e+0, 0.00000e+0, 7.51877e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.57470e+1, 0.00000e+0, 3.27999e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:36.841, 08/24/2020 14:43:36.786, 4.13227e+0, 0.00000e+0, 9.32546e+1, 0.00000e+0, 1.81689e+0, 0.00000e+0, 2.78004e+4, 0.00000e+0, 7.30703e+2, 0.00000e+0, 1.86885e+0, 0.00000e+0, 7.51597e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.57348e+1, 0.00000e+0, 3.27968e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:37.836, 08/24/2020 14:43:37.781, 4.13211e+0, 0.00000e+0, 9.32309e+1, 0.00000e+0, 1.81594e+0, 0.00000e+0, 2.76520e+4, 0.00000e+0, 7.32181e+2, 0.00000e+0, 1.86758e+0, 0.00000e+0, 7.53003e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.57335e+1, 0.00000e+0, 3.28006e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:38.834, 08/24/2020 14:43:38.775, 4.13203e+0, 0.00000e+0, 9.32200e+1, 0.00000e+0, 1.81810e+0, 0.00000e+0, 2.77326e+4, 0.00000e+0, 7.32396e+2, 0.00000e+0, 1.86996e+0, 0.00000e+0, 7.53287e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.27938e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:43:39.825, 08/24/2020 14:43:39.770, 4.13220e+0, 0.00000e+0, 9.32450e+1, 0.00000e+0, 1.81292e+0, 0.00000e+0, 2.75802e+4, 0.00000e+0, 7.33157e+2, 0.00000e+0, 1.86434e+0, 0.00000e+0, 7.53951e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.57459e+1, 0.00000e+0, 3.27961e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
