SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:27:26.654, 08/24/2020 15:27:26.606, 4.12635e+0, 0.00000e+0, 9.23823e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.70734e+4, 0.00000e+0, 1.81760e+3, 0.00000e+0, 2.06304e+0, 0.00000e+0, 1.86818e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.56128e+1, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:27.656, 08/24/2020 15:27:27.601, 4.12650e+0, 0.00000e+0, 9.24038e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.69834e+4, 0.00000e+0, 1.81840e+3, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.86882e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.56246e+1, 0.00000e+0, 3.30751e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:28.649, 08/24/2020 15:27:28.595, 4.12651e+0, 0.00000e+0, 9.24056e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 2.70974e+4, 0.00000e+0, 1.81889e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.86955e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.55989e+1, 0.00000e+0, 3.30784e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:29.645, 08/24/2020 15:27:29.591, 4.12626e+0, 0.00000e+0, 9.23689e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.67860e+4, 0.00000e+0, 1.82260e+3, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.87277e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.56431e+1, 0.00000e+0, 3.30720e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:30.638, 08/24/2020 15:27:30.584, 4.12652e+0, 0.00000e+0, 9.24075e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 2.71259e+4, 0.00000e+0, 1.82287e+3, 0.00000e+0, 2.06191e+0, 0.00000e+0, 1.87370e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.56051e+1, 0.00000e+0, 3.30782e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:31.633, 08/24/2020 15:27:31.580, 4.12638e+0, 0.00000e+0, 9.23863e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.68152e+4, 0.00000e+0, 1.82470e+3, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.87497e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.56063e+1, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:27:32.627, 08/24/2020 15:27:32.573, 4.12633e+0, 0.00000e+0, 9.23789e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.71009e+4, 0.00000e+0, 1.82440e+3, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.87522e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.56085e+1, 0.00000e+0, 3.30799e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:33.622, 08/24/2020 15:27:33.569, 4.12633e+0, 0.00000e+0, 9.23797e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 2.68508e+4, 0.00000e+0, 1.82432e+3, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.87466e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.55957e+1, 0.00000e+0, 3.30819e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:34.621, 08/24/2020 15:27:34.563, 4.12638e+0, 0.00000e+0, 9.23860e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.71377e+4, 0.00000e+0, 1.82690e+3, 0.00000e+0, 2.06827e+0, 0.00000e+0, 1.87786e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:35.618, 08/24/2020 15:27:35.557, 4.12646e+0, 0.00000e+0, 9.23976e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.70121e+4, 0.00000e+0, 1.82860e+3, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.87936e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.30845e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:36.613, 08/24/2020 15:27:36.552, 4.12638e+0, 0.00000e+0, 9.23867e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.70090e+4, 0.00000e+0, 1.82858e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.87934e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.56307e+1, 0.00000e+0, 3.30846e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:37.599, 08/24/2020 15:27:37.547, 4.12633e+0, 0.00000e+0, 9.23790e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.66922e+4, 0.00000e+0, 1.83014e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.88033e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.56056e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:38.591, 08/24/2020 15:27:38.541, 4.12634e+0, 0.00000e+0, 9.23807e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 2.69797e+4, 0.00000e+0, 1.83098e+3, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.88175e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.55912e+1, 0.00000e+0, 3.30871e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:39.593, 08/24/2020 15:27:39.542, 4.12647e+0, 0.00000e+0, 9.23990e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.72372e+4, 0.00000e+0, 1.83199e+3, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.88328e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.56000e+1, 0.00000e+0, 3.30867e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:40.589, 08/24/2020 15:27:40.537, 4.12655e+0, 0.00000e+0, 9.24115e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.68552e+4, 0.00000e+0, 1.83277e+3, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.88335e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.56117e+1, 0.00000e+0, 3.30834e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:41.588, 08/24/2020 15:27:41.532, 4.12639e+0, 0.00000e+0, 9.23886e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.71892e+4, 0.00000e+0, 1.83536e+3, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.88666e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.55954e+1, 0.00000e+0, 3.30779e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:42.581, 08/24/2020 15:27:42.526, 4.12630e+0, 0.00000e+0, 9.23751e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 2.69928e+4, 0.00000e+0, 1.83676e+3, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.88772e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55935e+1, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:43.576, 08/24/2020 15:27:43.520, 4.12649e+0, 0.00000e+0, 9.24028e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 2.71712e+4, 0.00000e+0, 1.83225e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.88343e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.55901e+1, 0.00000e+0, 3.30800e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:44.579, 08/24/2020 15:27:44.514, 4.12651e+0, 0.00000e+0, 9.24052e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.69046e+4, 0.00000e+0, 1.78129e+3, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.83054e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.55921e+1, 0.00000e+0, 3.30797e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:45.563, 08/24/2020 15:27:45.509, 4.12654e+0, 0.00000e+0, 9.24093e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.69918e+4, 0.00000e+0, 1.56491e+3, 0.00000e+0, 2.06233e+0, 0.00000e+0, 1.60832e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.56137e+1, 0.00000e+0, 3.30750e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:46.559, 08/24/2020 15:27:46.503, 4.12654e+0, 0.00000e+0, 9.24096e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.71816e+4, 0.00000e+0, 1.31251e+3, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.34918e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.56068e+1, 0.00000e+0, 3.30788e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:47.562, 08/24/2020 15:27:47.498, 4.12635e+0, 0.00000e+0, 9.23826e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.68859e+4, 0.00000e+0, 1.11051e+3, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.14119e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.56028e+1, 0.00000e+0, 3.30735e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:48.560, 08/24/2020 15:27:48.493, 4.12647e+0, 0.00000e+0, 9.23992e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.68275e+4, 0.00000e+0, 9.67361e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 9.94028e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.56204e+1, 0.00000e+0, 3.30809e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:49.537, 08/24/2020 15:27:49.487, 4.12630e+0, 0.00000e+0, 9.23743e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 2.68635e+4, 0.00000e+0, 8.38005e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 8.61138e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55971e+1, 0.00000e+0, 3.30815e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:50.548, 08/24/2020 15:27:50.483, 4.12639e+0, 0.00000e+0, 9.23886e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 2.68845e+4, 0.00000e+0, 7.27320e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 7.47414e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56016e+1, 0.00000e+0, 3.30830e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:51.529, 08/24/2020 15:27:51.477, 4.12623e+0, 0.00000e+0, 9.23639e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 2.63542e+4, 0.00000e+0, 6.45731e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 6.63209e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.55981e+1, 0.00000e+0, 3.30788e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:52.528, 08/24/2020 15:27:52.472, 4.12596e+0, 0.00000e+0, 9.23245e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 2.65264e+4, 0.00000e+0, 5.85651e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 6.01610e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.56665e+1, 0.00000e+0, 3.30738e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:53.518, 08/24/2020 15:27:53.466, 4.12626e+0, 0.00000e+0, 9.23693e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.63179e+4, 0.00000e+0, 5.44635e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 5.59356e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.30776e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:54.586, 08/24/2020 15:27:54.461, 4.12574e+0, 0.00000e+0, 9.22915e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.61276e+4, 0.00000e+0, 5.13543e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 5.27320e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.56066e+1, 0.00000e+0, 3.30570e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:27:55.511, 08/24/2020 15:27:55.455, 4.12612e+0, 0.00000e+0, 9.23475e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.63383e+4, 0.00000e+0, 4.89846e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 5.03097e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.30734e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRkaHbg4xDo5gye2HQgs5eRRt17rHk/lsZ9hHzlTNqz4Pr5E0X9889Qdh
fnRK0YzsCUMRcDG3B2cwy2EYxcJZ0Pcb6pxOuPLdxFoo9E4QRDcEv8u4gbzbvpzG
6OGOm059jtT3sdyh26m8LA6ZCBLiIjDD/YlXJLoNh1wSDLb2m61DDX/M0y+8ZG3M
LmVrzXjZyFL2d6pXWoboFlBL3pwjTJjMldT5JdAuG/5/r7U7EnkC3S0qgGGo4VYd
L93f5s2PuvHgWAnqxhnw4oZ9uODKrwx8EAATlMc3MW7WZw+9cY6I8k7D8GRz1AO0
19FEzL6q6s2UOgmCNHIDai2qax+Ietb6NdWs8PSJcpw4mHpSro8KgzkdfHjmoYKr
82MALORbWLK/2v0ivNJIRHI0o8vJiRW0If+SRQPgaGPQqeWz8HPGwEIR+KTXRDvs
UyPWRGgBagJNJGtLxafp5IHjwVPEnN+g27sLBfLTZJ/jvrI7qm35B8rLosSznCK/
IJYNFe/p+AUDqcUB9NIaiZgFaOcmurq/RMBzEXm2f9JlI+4prlgYpqyF3mWDvbsi
FJzROBntre4H0DI3VQxJ5caUO/QGDsg/PYjTJ+tlitY4Jo7VaptOd2QF2mLR3Y4u
hhutguz1Ci8fskhk3nHeiApwKAcStoSkRby7OoeYCqlfp3CNF0oroMUrvt//uiRV
TvkQPq5/vpvgBY1xC4JOdp7shVls4e14ZWchHryzsFLC0RIs+Z5NRjwhbivOWCjE
nCS8t7QOO4rRAvItl8HWSC22hkhhxTc3d8l2S4SLsTNgTd1ZO9/7pW3aHJB+U4av
6oTwVFrAIQ0wEBJF5zrbuJnVmunNPqP/HkPa3eHpMZkLH0200M/1VyzwxnMAWYz+
ToVO1d5zFdhq9ogCcGaor5yuagxaasMwdUN5ofr91pNcVJZoQvBbO35K0jW4mdhW
YkngDDtOUge24gIdRseUmt1fT1aNR8rroMpt+QpJk7H/oW8nw5mK+xm9GfuGIjOy
kYxXSK3fwLKNLLq8wjDcvH0+iYk5SKCagQxrpwew96Vf+Wt1MvGr3kYoLmWLrSP9
PpIiSPLsgGvQmCuaZ8PehYLCXpJhPWQ/LOTGsNiBALNWBmVZtjT3kFjFjVgm/Kw1
Jaulvnb79yOeJSeuLet3BOJf/176546/ErIjsiPEedqnMoZXvcwYnwLlgRTsX8yy
u4nlL511Tc4u1o4hQ+SYgdsyp/o5RAX7jF2SDSELk/ZvM92NuyYnJrGGGRCOCzWM
HNwRVOrwSnqtLlY9Sw1QHgOc0UpOP5ptnBQpULoszokfYeBTCcJdB5hKg/XQwjbU
CjI8u3sqsymW7dDFCuteVVgDuaNkvDB/0d1kRsV6iXaAdlDvY13qnLLNh5HsscEp
VG+P6BS4PiZdVCu+yKMKa/AOOZGj9wnl2NJF3v5qB22SAHdMj4FYMO3YRtxB2jHV
5fHn3KGW9/HJE96vWkPhU5mtBuFODa6vf8Hb1VYxtvKbAtiiFv+nfYkqi24FsaDV
REQlO5xQ8nytBLfQiaj81b3fbYjLlrwkFiNW0Oqu8d3Z8HACN9i91t/RhRBMsvGN
IzGN4isvb79NGD8kYzmQLHqLDJhd35rzik/wNpCxfyyJiJKcjWT3DNpLGwWckOFS
lc49/uw/IHbaOq4j/IRH5jeF50J8DBlzqjutUv/WnmpC3ciRUI2AxkdaOPZ1LznD
ekZxl4BlGI9XukUlaFYaoOxl9r1p32Q0dBKCMgx7rK+1phCZ3Kkcg42L/O//sRDs
/63GNZn+lR0KD+GsKjsdo2NCnxvJuYN8fdB9tzJJ1gBWVVW+bZ/91k9zmAHnzMAk
FUsFSGFHKiTPtyJaqNY8zBUr7/o5sKjWBPxALASlOXwfeK6oOgSNIlom8D1QINTA
944Y6UYq6TwFtXI7eM2872h03+Onp2znEZZrFN3g+tnXKaNtJi9Ns4gB4NgRz/XP
HiOpr8b05RlXekw5rHoQvqFKJBCkXywiTSSgzNsZUVRJJ8xO2CpcjOPwHyBUzFbI
5T7vK4xpLyZEuoz5ENf51vd1spGJisn0y9+Is+GkPcVRbNM2TmUpzeVeAYzgMK0H
zmPobYGuFnqS+T+gYl5x0VqC5VaNVzDlO1ibpxXlwzRbVemNvKqO7YL5f6eC8aYU
R1ymk8jpk3GJNChboJjXkX5J2vF2LR9/2n59b59CXS8zZ8a9PTq6CSyvmjgo56/2
hLIBPQVqNJvkttdClIKCfcTGPqfEF9o5J6CDAzYi2n0s2e2hF00SFZsXOi5XUSd0
Ch3gelG+3y8JzKaoyPNQW1Isz1qL6PfGYFXygrh4NUxl6uPqDcGNaemaUxll5goA
CYPl9bIRsJz5/D37z3Yp1MxpcWS1J+t9/zvh+f0At6w8lCyXOxTl3+6+l8+CZfXP
zhige+Ku6+lmYsu/sVkkNqvB7wi/3NYOcpjStBEj73Qu3QVh+Gi1L+tgTkk4BhIo
ATWI6JKevlyHUHon7gBTya/Opu73g8o39nGPyRs/pCiOnZaOmCvnG9Ywi9OA0V6C
M+7SMWCpuMQRrICtoOU2a4FDR66AIr9xdVcpiclCG4zgK9XuiAnq6pWD1D8HixZ/
ORaMnCfsTJEHl1fe7C15sOn4ODKBqQ/iaT17+tFPlqlzuSjeWjenEZckcOWMsUXY
dvgS90op20s/FnzQxMtgcOfmc9XfkEFbOZI5mS+sipRj65IIZqn5yDTYkscDwx88
bfDsBHDikHoQ0V7Tvrsebix4hQH+vxONg3rcJEVOa+b40e7mJ8uNqtg+Zl7d/q/3
V9e27ObFHfwMmtZeoldCXjTdsLu/xrY7J89J0CYzxx+o43MDZjM6Bjh1yOX9M+Eh
SqkZ62a+0paAuA8Bsp8z3b1LAs+YD02mRaJukiNH95ujXBD3B4X0I8omqd8PRhK/
14Vr7LjVhSe7rnQsr9/nnvWWu6Y5o/0gAVt++mJ0YwFsvLRR8S84VWfa3cydfWzW
rZx2nusUSuGLeVoSxb4d2s0M9heHKE+BEH6ENduHHIRrbXiBdDcaz+W9l/KS4TjO
gRzwiNvuGbaoAoWtvfi+A3o8ETXDiitbqrfWAmOei6bilqMQIcsmbRDdQafpOJDz
FBl4H3sXf0XXyLKaEIt8Xjpp8USQ3KLC1JWYBc6cPlQH49/ItbSAFBIh4nw+WjrR
Ej/QC85Eg5WnEegCA+9/Z0WWo2ohBRgANtroI23mms4f6vBG85X27b3lhSZmT/t/
bN33UVef07Kby64xSt3ZhVyCpflNJ1ZCKxUc5qULV3fxWrhwS7zDRFrUifgR7/VI
UhCmyz+73aQHJiz0CXxBJWoMk59Q/hRM7ubR25rlDtwva4pcAOgOYWHrAh3BATUE
GBOHWllJHlpv7TLEuU5ldjh0NojOl5H/BH7xFCcd3L4B5E7Yc9lfTGp5i7Qoduyt
KzxEE85vLztxV+VL33kn7CksJ7G/Y2IE7ftNh4eTmKEZ7sGflQuSVz2mgj3o87PH
Cfzt6rQtaxpPHY6visdmOIx8q6FKtlXm2TOsEYaLTgL76rBA2RRXH2oBO2d+C1eP
IgrrPPtV/ZpDhV5Z0Nf7ntzugaovuHlZx3aCfILlkZZuTG3z2c3FoMhWxPi/fZxd
uhjZFIkHt9/BFGsn/jv6kxlUlYXH+K8r1vvscNh3VP+c1HAbkJ+e5zmefMRoPOmX
nOW7D7s+a7jd1GQMHP7DU76clRGvmwAaWXd2+K76oJbmxr2QYc48VIze9mZL069u
2RCFggR2AnpW7l1ej/FVnpsrC45fPI9ngEoh+9hHzHsRFqIiMSbcqgjZTSD1X+xg
9J9Yp7A6izBCJ5QVOR39HDd+eHyR79/GB9wdRcAYe7QrZ1CpaaZuhHzxrHxZOWie
xEJjCNS9BxsabsIGudIKV8zH5DxpJ4o25BWY4TuIPpsH9ESJVOGj7Nnp+FTbZlG4
BHzTrmsNqG+R5EhOzxF76RCsXT2MZ8XsD5do9sW0dZm9WtjNwTOaoWpamfjNVkz/
xaDuBa0oFhu03z+DjfQTlfSR7jPZXU8yeOWXM8VPEmnee+Ef7hhjSHpTmVEEs72N
nLD2EE/8yRSZRGZikaRH7AM0UhKDTOOrsd5L9znaE/NzgV4KJdOg7Hc9IoLjFE7p
VJw8JEAMVnLKTMumwJTpLnwziJLpnTuiMjhrVc0izyANBTaYHKBpELOOiU4c2qhS
ULc4PlTYg1yfc4SB/VULvRI1wrLdjN97Fmp5Gsv/7my41zi0UjW8+o9aXMhdhSVj
v6WcK+50Yftr402QxQ15X2zMDzen25nDm3uvyM6PqiIPsQnmUU68jt57njX2eVdo
Wk01+Pw2dgZyyzEqCJ5G0c1feBEmWp1NiUHBXxZeA64wLumNJ7uwgshUWkVW3wLk
CYAMuZSGC0Xc6Zr4cKZg9GQN3hCQCUGAv0Z4FbFctaMnd0MhRtCnuylOXbVyPNBh
1OGo3bS4ZfTyW2aylIByqZPTGXq8w6VETFsA5Tn1p1A8j0qU9F4iO9LoKydnm2SJ
fojdLTw33fUQ4F9Z+iQqOp3e6wvO4/lTMLpmp6JGch0pSA8XIcP9MaewKHr0K0nd
WlgjIn6wDAfneQ1hH3UP6hck8OSWERUB8V6hiBbtYJeof1698dh4E3KigW6lR3Zu
uXns+lx+WJEygReaXaGt3FGDH8XRgf1ydY0bRQspEMsMlGNhgdEk1GUbvOOE8amO
v+PcvwE+lPIy3zKifqyA80NKF4MnCtD4dZCrXV1EiQnj16W8e+FJhajEjJJYxpqc
yUqh1aV6VUPMAMQz1kaQODT57TmrG2XzLvC6SJ15CfBMwYPAjVn32RTVKgq7eCZO
O9zZ5kd1hCvERBoNATCJXiVSMEGtJGusrnqpLBXwgMUJ62hAOFZBZ1DxXAUptZNU
