SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:12:12.994, 08/24/2020 14:12:12.938, 4.14070e+0, 0.00000e+0, 9.44992e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.81535e+4, 0.00000e+0, 4.72976e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.86678e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60835e+1, 0.00000e+0, 3.28361e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:13.985, 08/24/2020 14:12:13.931, 4.14068e+0, 0.00000e+0, 9.44951e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 2.82716e+4, 0.00000e+0, 4.69807e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.83476e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.60363e+1, 0.00000e+0, 3.28398e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:14.979, 08/24/2020 14:12:14.926, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.82305e+4, 0.00000e+0, 4.69663e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.83307e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60352e+1, 0.00000e+0, 3.28363e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:15.973, 08/24/2020 14:12:15.921, 4.14067e+0, 0.00000e+0, 9.44945e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 2.82112e+4, 0.00000e+0, 4.68326e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.81922e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.60511e+1, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:16.971, 08/24/2020 14:12:16.915, 4.14065e+0, 0.00000e+0, 9.44917e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 2.81677e+4, 0.00000e+0, 4.66237e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.79750e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.28308e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:17.965, 08/24/2020 14:12:17.910, 4.14078e+0, 0.00000e+0, 9.45100e+1, 0.00000e+0, 1.95721e+0, 0.00000e+0, 2.80733e+4, 0.00000e+0, 4.65514e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.78960e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60523e+1, 0.00000e+0, 3.28320e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:18.956, 08/24/2020 14:12:18.904, 4.14077e+0, 0.00000e+0, 9.45095e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, 2.82773e+4, 0.00000e+0, 4.66013e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.79574e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60766e+1, 0.00000e+0, 3.28281e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:19.952, 08/24/2020 14:12:19.900, 4.14056e+0, 0.00000e+0, 9.44785e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 2.83889e+4, 0.00000e+0, 4.66817e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.80457e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60599e+1, 0.00000e+0, 3.28200e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:20.944, 08/24/2020 14:12:20.894, 4.14075e+0, 0.00000e+0, 9.45062e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 2.83159e+4, 0.00000e+0, 4.65767e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.79340e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.60189e+1, 0.00000e+0, 3.28317e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:21.942, 08/24/2020 14:12:21.888, 4.14071e+0, 0.00000e+0, 9.45006e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, 2.83947e+4, 0.00000e+0, 4.71818e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.85607e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:22.936, 08/24/2020 14:12:22.882, 4.14075e+0, 0.00000e+0, 9.45061e+1, 0.00000e+0, 1.95691e+0, 0.00000e+0, 2.82344e+4, 0.00000e+0, 4.74398e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.88181e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:23.931, 08/24/2020 14:12:23.877, 4.14079e+0, 0.00000e+0, 9.45115e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 2.81113e+4, 0.00000e+0, 4.78226e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.92059e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.28273e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:24.927, 08/24/2020 14:12:24.872, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 1.95085e+0, 0.00000e+0, 2.84817e+4, 0.00000e+0, 4.80164e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.94241e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60437e+1, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:25.924, 08/24/2020 14:12:25.867, 4.14077e+0, 0.00000e+0, 9.45093e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 2.81586e+4, 0.00000e+0, 4.82574e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.96557e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.28202e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:26.916, 08/24/2020 14:12:26.861, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 2.83077e+4, 0.00000e+0, 4.84919e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.99046e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60376e+1, 0.00000e+0, 3.28164e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:27.919, 08/24/2020 14:12:27.855, 4.14063e+0, 0.00000e+0, 9.44885e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 2.83045e+4, 0.00000e+0, 4.89195e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 5.03445e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.28238e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:28.903, 08/24/2020 14:12:28.850, 4.14068e+0, 0.00000e+0, 9.44962e+1, 0.00000e+0, 1.94251e+0, 0.00000e+0, 2.81778e+4, 0.00000e+0, 4.90213e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 5.04427e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.28303e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:29.897, 08/24/2020 14:12:29.844, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 2.82419e+4, 0.00000e+0, 4.91186e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 5.05462e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.28265e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:30.893, 08/24/2020 14:12:30.840, 4.14079e+0, 0.00000e+0, 9.45124e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 2.84802e+4, 0.00000e+0, 4.90112e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 5.04480e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.60311e+1, 0.00000e+0, 3.28320e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:31.888, 08/24/2020 14:12:31.833, 4.14081e+0, 0.00000e+0, 9.45150e+1, 0.00000e+0, 1.94858e+0, 0.00000e+0, 2.84355e+4, 0.00000e+0, 4.84599e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.98782e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.28361e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:12:32.883, 08/24/2020 14:12:32.828, 4.14063e+0, 0.00000e+0, 9.44884e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 2.84814e+4, 0.00000e+0, 4.77835e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.91844e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60293e+1, 0.00000e+0, 3.28312e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:33.881, 08/24/2020 14:12:33.822, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 1.95721e+0, 0.00000e+0, 2.82480e+4, 0.00000e+0, 4.73721e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.87491e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.28359e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:34.875, 08/24/2020 14:12:34.817, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.84176e+4, 0.00000e+0, 4.71538e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.85330e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60331e+1, 0.00000e+0, 3.28384e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:35.865, 08/24/2020 14:12:35.812, 4.14056e+0, 0.00000e+0, 9.44772e+1, 0.00000e+0, 1.95749e+0, 0.00000e+0, 2.82023e+4, 0.00000e+0, 4.70417e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.84069e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.60459e+1, 0.00000e+0, 3.28360e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:36.858, 08/24/2020 14:12:36.805, 4.14062e+0, 0.00000e+0, 9.44862e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.84093e+4, 0.00000e+0, 4.65228e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.78832e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.28427e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:37.860, 08/24/2020 14:12:37.800, 4.14043e+0, 0.00000e+0, 9.44582e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 2.83081e+4, 0.00000e+0, 4.63177e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.76670e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.28356e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:38.846, 08/24/2020 14:12:38.795, 4.14041e+0, 0.00000e+0, 9.44553e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 2.82740e+4, 0.00000e+0, 4.59298e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.72662e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.60338e+1, 0.00000e+0, 3.28328e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:39.912, 08/24/2020 14:12:39.789, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 2.83792e+4, 0.00000e+0, 4.58990e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.72397e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.60460e+1, 0.00000e+0, 3.28187e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:40.880, 08/24/2020 14:12:40.785, 4.14030e+0, 0.00000e+0, 9.44392e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 2.86301e+4, 0.00000e+0, 4.58783e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.72305e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60436e+1, 0.00000e+0, 3.28298e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCxTaAgXJAqLlgye3bzrAccEDzaija+ShfHNw9pu16Xwii2l0qcFoVwII7
qShT6AmJ6vT86KZeg+uIhGq6qbnzELZl903BwzJy6sHEvJzLe5TMbfAplg49kKtM
8seusoAtiWvMFACgzdIV/4BW/cJ2fH7VsQuo+URU/ES8gEp6b9zjLVW3PXj3fbOD
f1iZeG9zLAoS1Qx6aJerWmfArkP0r4PqpA3+bA+senaOGX+u0PVI+yPoTEIHBZix
Enr8ORQBPqvWRL+iJJgQQm2IuB9eOZZyc81GTtS52ItmZ7+Ehqslfr81Zv6RVkbO
2VRGZXJbCnj3jbx0v6tyIKqZFmsn4tiQAxVGjdc5jbiS7NcaHKvJ7eU2XVHbQno6
89Mfr+L7vVCuxkBcRimIbeiasWaBJVApUr5ANYbIMNHGxj9VTSsQzvPMf94jI8Vv
4fxMTSVzcpGNu//RQpqwOXoVgLz0/gHSVDIIa2Ovd5+JGNoPjvUXCRCMbFkCBbib
yKNphYT34OrAdpCLr7Fv5rfQkCOU1G5XIX8iagY18oJ9bHYxPNL797kK3cUgJUEO
z+4NaAW1q63Z3+jqHH32768V/r/0cJJJU8WK6aSZd7eIyCSCXG7EcUDd1Nzeci6O
aIvGEG7ZFV5i1EU01KIi6+E3JdKavYC+vwMd9AInHQwXw2PYPmunT55OxAACdwpv
Ka7J9r9XSqt58IE8A7Dv5cW3Jryy7faWd4qccoeAB3UC5hu5SIm6fb+mdAG4WGYz
NMmcmtewNPCaZJfpSdsveXG48QMfEmW6IwuAkvWbAnfsTkMH4jBG22FNBnP91Eb7
wuLM1OZN3s5QDRTJWb8yMA2yqr+0V1JR6bjKrMC6EGV+rzyFilE49oOMt9uEuDgl
br/fmYUscq+d+l6VQRg3sKuSeP1dAVWfVLvl/CTV/BPhQvO7C9dqfVyhrOJdWD0t
s1CpQo2NDZvHnVu4EgKqz5H8CTJewfEtk7VtL088pbexbqgy1Czre+3FQIKo8iqP
hmd+XVYL/0OO6i7o+kQsD1pTvbwfQFY+q2WtkSeR2wFN48SZ/dMk2NghD+6lyZnz
HXLhyEkeSJrt5+5ICr/19XwxrTLAeGceTWBVh+kaHr7pMnwf5ZIwFnsOUI9bnNNy
wQodGvDsSSylmM11+B70uxnR6v3+CKgjqx+3OxLVIdz78dEibWsQM2NKxpikLkzF
eXzY5Vxas+KaABnzHHEGaFG/qqKKFutI6p3HpmZZf659O+o1wo5vqXb3KzJgcJSL
0vELT0NdvCkUZhWlle3TH7RpefOTn6gGNxPmpiSSZ1tAwgWUfNZkjqgpDn3i8wYh
5WgLNMjj5WeGl32aDz++c0/9ZKOMlLjbCKvr8ABYrTulqlR6S8C4dwWpxjo1DaDH
sXqe5MfALj1BldWJKvnob5pQxvtASfkfrJWDqOvVyBZvxwh2T6nwDI6Zjq1O0Mfp
0JCo9KvkTEoe8AgmXmnHUBch5qpK4zFVThXeZJy729K6aBjOWgnsTxQ+GkS5WhV0
4W/xOYFGmsBOpmnwP/p1EiPA0YY5xKGcYfbKWNG8WhE0Y0j6r3NB2sWt2kERLPb0
sBhZOr3tWQJPrOxtrirypiFlr+/z64ZsAndBDSP6RKX8DW+eJ/oRkhpJIAvZq8Iu
U8CLCs5yt/hYbZff6RKhorrGAspc6bfcI5dxh9ZT3A00IoSaPP9Pr7ySXDVZ+T5H
fu+P973rtqd6MNdnmlQzqLRNaG0/qWc0Gb+k0Lp2k5Eosl4IJ57pxlAVH6vZ0j1v
A53kCCSevqoGGt485hvnOJDYYgOE3VYVJeJWRzAURal7lVKrF1TKajt6R7pz7QPN
0RiYFs6Pwo1cNQ6IG/yivBZUCKRDLlsXvAd5xTMSk11PHBna9NvkN7emStwyiEPA
8dhW1C5oASdtR+zYqJU8H+lBvbq9fHwnMqFNSZP/YBr1jHINsa8iYIxQiZRzUHn2
LkW4X2wMYPM+gY9biLlHKQ797eAGmrPbxEk7jP7Q05q4OOa5ceODx2gVsZZBs8KA
Uu2TNpYibFKRBQFCSmBHq3Wwxsg2PHI0aQPJguhougIHCxH3zmDt9+Jv6uy22ldD
R8z3wvoNSFY8lCS1OGtiZkOiizivhHb0rDZBlH5HItHvqp4fyr02nLplSiFBUJZG
Vltmn/7X0jdQh8F6o8yecuiHshfk2vccSMPgJu6XOUGCDCh5BIr+qhcdMHjET7Hp
giX4gmoObMi1xqIJqJa00Dwfj06v7KsegogrZBWj2kss7bvIOSCy4mjNVB6rxcBK
Lz6rV4EwkvmVt/I1r2+4gFGxObeEOpo76qcPNRu+vcc/JGjUrWN1OkP1gjFx8axz
IyDc+w1bVJLaIH1M9Sp6CAwOAawRW5HTiltRkXceihNVZvwCJjYFBZCCeiisAzF7
Iucl1xzmdZfGSTFDGoF/uLRp8Fxv65931gawj8fynbzfK4DJ5BRdfrCyCgM1KDzy
r6FQCXadcoEw5RTnkPtORYI0AHSgWXqi30oD5k9zxhpxLhvvQXYXCmIujrOe5QZ3
z5gZ3nmy5akhAZYh4CTbNdxlfNWQwLsBV7geIXYOxse/m/23SpndUBgcvoit4j0m
K73ah+PU9Y5yxNhZHXM4vyzXKRosjfr66vuB1uymJqv+ga/hjZk76AYEtLOTk0GK
SkUDycGxaRT32038bFfIcdKtRncxvLEx/XzWBc/IHygEg5vkMt1rwKjJNuX0HoKm
RHNTvn/zV/Tpqk4G/8B2R6mGDjpmsDy4xl+cfHcBPe0xJE1Mvyv/5K/eI1/inDJH
MdX1vsimACscJnvGSHgjO73kZfVo1GahCLTJhduSh8L0aEueyoHh11d0wYHzCE77
w/VyG+MUKWTbyqbfU2fnP2WWdrvRF8IJOgI+ohgs+D6N+rEbngiWzpmUx6MOfjsM
lL9Tq97oEgMBuIZHUtlEo1En7eSswc1CMRioZCkz7/t+w2MWtDkCB4F9XqGF6KqH
yNuTTrG4bxdven0sIvl0HP/AhDqZk9s3Pxp5ALPylmTF5gbpRb6jb8BTHwRmf3xL
1ieBf1c/COEnUe4K20a7dh5LHdMzn6RD1IOKk2+mKFFncpe8CvKSB/ksQq6KnA8v
y5Vl0am7+o3UCc5LL09IAVDS++2wjFrepnOnGb9FUi91fF931B/MUU2CpVGgYZVx
DbOzWp8/0UQrJpPeL7bP+fTOryhk/9FxiwtbmDQYGFix1Etac8rL+iox7sXO+xJm
JK2cujbL/8hD5blD/WxOIzfxcCk2lDYjn/W6pgt8X3Ik6Xtx4/JbNzEZ809yTh9l
tj1q9jyrXZxlKu//ye/+cESttjUiuvrhRYFDeWOXuFqWJ5LnD9XhJ3iJrEvk4mTf
T2+di9fDb7YzCGOexUv3c7957Ch/WLH27el9ZerZwJBupyFsmUx/CytsrQmvugmf
VvBYwPZpyCBzKZbDMudqjZCmB0v7uaT1yXCS1/6v+MqphDnwUyawz8P/LGNW2Zyn
qX5UU1ZZ1fkWfz22E8O8DV1mORZlrl8YROqckV/AMBlUphB2Qcg6BL6ugIAIRa4i
rtsWo6Go/BeLNYzdxdMXsQl8MP33T4cEaSgEgEVXcHT5y6QU3lYWjQq9V1uSPCHl
wM4v1usaaZ8pfPKoSNc8MaHktc/myTSXKOaiW22aBlsfEhW+FQg9FU2FrfikHx4L
fdFOcWPa8CK/9cfMV8uh5TYi3OQJopS8yInFRLnhXhyJniuHfd49pyA7FwTfh423
A4+LwtGjNFq69APCM5SygpAN25BQNcb0lW6zVndKq1jpB/+gT9ZLeSS/VdyMg5BD
n3l7DOVaidsCQaDjDzbBY523j/Xk15L8xDxITxIT9ARW5YFjp54c34wPqrlga80n
LSB4YyJ8Yh9AKkvOMiGNEr+nJZQj9yyuZHUOj53ZbjhdD9c6Stj0aSGgoFw+x3sb
o3428apXX+jtbnQOxKxE26lL/utu7cnu3zoDDjfeHQAT/aNmgEudxF92ptOC8BJc
BV1q9gyY60n9Rt8HitFFw5x+ON3vVRwUZoEguKAIcru8f1FRXD5PyyBPqfl/x06f
ePQIlpEPQHCToevVh5Q9uPCokr/nSamFTE5f8cZiC3DENX9lThb0B4rIpvuYhX0v
nnqLZbIEooHNecTpO+psJXlGJXaklDImfZSt0JTBsrDTAAV7jUZc9pdNrQHFTJv+
Y/TDnlxVoh81m57GLuXWQM9Le//C/Jes3CrA12vmjR6V0AQ8URHWm0cccP5K2LNi
oHkXbdaMV8S0um3qnHhKt1V72qDNEkq6t5J7VlMrMBdijpfgSDFhxzK7YiTbDlWR
YmSYo4IQb5YAAhSXnbrEeIkhFFkiI98AwGQAOiQSOMDlVDzRVcTTu93uRNkdwRH8
0QyHm+tFyp0OFyI//UEqLHVqsifc7rS0X4B+0jJtFtpGyS1HZv06yO8J8OEYbOMD
yhK8VkJE23GRKhP/75aCmK1fdzQZabrv8g44b0IoFXvlXcUg9WKFfc+zz7rpUMP0
c/Dgimc/4dvz+QnOfuduYnDYhQeB0M/3VCJbnff1zbJu/UHFJxs4XjNTC1pjPjh2
eIOnlvAOkXQWlojoDxBr2gyIzT4wqh6DSU0hKoR+Je+Cj2MX5qIzxWk89Pl7Kw6o
uvTzLe7uTq2iqxJirJozdboKZKg9XCNxajfEPE+V11Nrc3TUc4VMyPZDiJ8Lo2VO
VPvSrpFcVeMgPbVybjCEnNsqnNGhnpQfi40bmjMU6dnDsckNd2A5LmYD2ELzmlwm
V9txmilyTLuHp/xNpIvw9A8NG+mCg2IcqEEmH71hPl4Majjw8MHDyNMH6+JQXraX
t8wkEbN+Xk+afueJnM2u7MVeDnUXPyBwJ28sBdqTg1N7z/gXMNhet0zQz1bT0XKT
FgdeNQBO8ahpNKZ5Wl06AQqr4APSrk7Cla+JXpI36sVgA4EXzqSHtfic6YsZ5T6Z
mjCfuzUY06XiLob95eQEY6C3K/DXWpW8jIU237YgecSM1UPmJT2pK/MvkdAXNocH
ig6nAVhWEPPydrSpulCEsj0AJUuOfTndbZqL0+j/nzwvfB03fXojbk9RQsaLUgqR
B3+FWbZz7xks2oirp8zngXdyralzyPzyBzPlFODUzlbUGKGJ4z9BMxPH1c9uopji
T6MUWYWlwj0Iu6BO1eVfSKWeBAni8sV9MHKt6PmbE7Mtolx0KXSJsgLPchlj0VeG
