SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:27:02.996, 08/24/2020 12:27:02.931, 4.15995e+0, 0.00000e+0, 9.73383e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 2.84057e+4, 0.00000e+0, 4.18638e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.30877e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.33791e+1, 0.00000e+0, 3.22778e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:03.977, 08/24/2020 12:27:03.924, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.84382e+4, 0.00000e+0, 4.08484e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.20441e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.33804e+1, 0.00000e+0, 3.22718e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:04.983, 08/24/2020 12:27:04.919, 4.15986e+0, 0.00000e+0, 9.73244e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.83196e+4, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.13131e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33842e+1, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:05.965, 08/24/2020 12:27:05.914, 4.15995e+0, 0.00000e+0, 9.73382e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.83170e+4, 0.00000e+0, 3.98261e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.09867e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33799e+1, 0.00000e+0, 3.22772e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:06.970, 08/24/2020 12:27:06.916, 4.15986e+0, 0.00000e+0, 9.73240e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.82378e+4, 0.00000e+0, 3.96280e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.07795e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.33725e+1, 0.00000e+0, 3.22679e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:07.975, 08/24/2020 12:27:07.909, 4.15993e+0, 0.00000e+0, 9.73344e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.81564e+4, 0.00000e+0, 3.97477e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.33767e+1, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:08.963, 08/24/2020 12:27:08.904, 4.15976e+0, 0.00000e+0, 9.73092e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.76880e+4, 0.00000e+0, 3.97278e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 4.08592e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.33848e+1, 0.00000e+0, 3.22514e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:09.951, 08/24/2020 12:27:09.898, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.78333e+4, 0.00000e+0, 3.95708e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.07038e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.22597e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:10.947, 08/24/2020 12:27:10.894, 4.15972e+0, 0.00000e+0, 9.73034e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 2.77121e+4, 0.00000e+0, 3.93311e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 4.04521e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33889e+1, 0.00000e+0, 3.22549e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:11.942, 08/24/2020 12:27:11.888, 4.15980e+0, 0.00000e+0, 9.73157e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.77688e+4, 0.00000e+0, 3.87921e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 3.99000e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.33870e+1, 0.00000e+0, 3.22605e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:12.937, 08/24/2020 12:27:12.882, 4.15990e+0, 0.00000e+0, 9.73308e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.78228e+4, 0.00000e+0, 3.86055e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 3.97104e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.33846e+1, 0.00000e+0, 3.22689e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:13.927, 08/24/2020 12:27:13.878, 4.15998e+0, 0.00000e+0, 9.73427e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.76916e+4, 0.00000e+0, 3.83209e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 3.94123e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.33727e+1, 0.00000e+0, 3.22681e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:14.926, 08/24/2020 12:27:14.871, 4.16000e+0, 0.00000e+0, 9.73452e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.76613e+4, 0.00000e+0, 3.81650e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 3.92507e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.33747e+1, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:15.912, 08/24/2020 12:27:15.866, 4.15958e+0, 0.00000e+0, 9.72828e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.77446e+4, 0.00000e+0, 3.79251e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 3.90073e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33939e+1, 0.00000e+0, 3.22655e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:16.914, 08/24/2020 12:27:16.860, 4.15992e+0, 0.00000e+0, 9.73329e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 2.75592e+4, 0.00000e+0, 3.77253e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 3.87944e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.33980e+1, 0.00000e+0, 3.22688e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:17.909, 08/24/2020 12:27:17.856, 4.16009e+0, 0.00000e+0, 9.73581e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.75341e+4, 0.00000e+0, 3.75816e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 3.86457e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.22813e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:18.905, 08/24/2020 12:27:18.849, 4.15991e+0, 0.00000e+0, 9.73315e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.75114e+4, 0.00000e+0, 3.76211e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 3.86854e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.34045e+1, 0.00000e+0, 3.22856e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:19.895, 08/24/2020 12:27:19.844, 4.15993e+0, 0.00000e+0, 9.73341e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 2.75455e+4, 0.00000e+0, 3.76930e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 3.87607e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.34093e+1, 0.00000e+0, 3.22893e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:20.895, 08/24/2020 12:27:20.839, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.72206e+4, 0.00000e+0, 3.76093e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 3.86617e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.33996e+1, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:21.895, 08/24/2020 12:27:21.832, 4.15973e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.72874e+4, 0.00000e+0, 3.76393e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 3.86952e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.33970e+1, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:22.957, 08/24/2020 12:27:22.827, 4.15936e+0, 0.00000e+0, 9.72509e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.71448e+4, 0.00000e+0, 3.75774e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 3.86259e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.34939e+1, 0.00000e+0, 3.22853e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:23.903, 08/24/2020 12:27:23.823, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 2.73956e+4, 0.00000e+0, 3.75580e+2, 0.00000e+0, 2.06936e+0, 0.00000e+0, 3.86159e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.34155e+1, 0.00000e+0, 3.23018e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:24.912, 08/24/2020 12:27:24.817, 4.15931e+0, 0.00000e+0, 9.72438e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 2.72771e+4, 0.00000e+0, 3.78204e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 3.88809e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.34681e+1, 0.00000e+0, 3.22992e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:25.878, 08/24/2020 12:27:25.811, 4.15943e+0, 0.00000e+0, 9.72606e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 2.72039e+4, 0.00000e+0, 3.81176e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 3.91835e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.34966e+1, 0.00000e+0, 3.22989e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:27:26.861, 08/24/2020 12:27:26.806, 4.15957e+0, 0.00000e+0, 9.72815e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 2.72657e+4, 0.00000e+0, 3.81985e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 3.92692e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.34624e+1, 0.00000e+0, 3.23073e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCftxsw1gNLgtgye0Whiu17vzFu1kiSgU8dWgx/UDiAIa5IwTcgwuHG6A7
ZtrFdWkodTufSQuJRpaNJb9g5RBunAxOOon1CuZ7E9qjrZ5ienO4aVA+hPT8/bI3
zzD8577D1q0jDlYe1E6l1EYNQkevuK1XMRaLb0PYQz60p4laEZraD15Ke2QB+Uhs
p73gh1GzcQPyA3hAuLj6Z9+HfwYGcJegNYa9s3n1a3l3rwVTLIcSNd2qnrdccwmE
dz0zxcqTWOPi7Gx5HF7zB7YF4IkDLiRAb0n9G3+pL1hMN6l2O+jMSqSU+c0JF1Zn
C4VqPD9FcWl9GR+RbtyYAZ89EhXWZ5fHVZQamvEjm+9CJKZuUrEqnw9R7Bsjkf/B
uDQaD73gRdFPBOhtdFXnxFVw0CZEpJWigf3UyrVsch7PyndZidHSqfvZbccQoDBz
OZwihqJ00urLYNoJ9+5ZXEa9vNzbdUN0yfBHxsWZqLM1ywklGk11F65uFT8WJ3f3
iINGMZrWx7LHbhnllot2GzcFCdErcAnJQjBbDV2Yt/+ukPBkbS33uarwLRGLfsHn
EuPKMJq5TBS7GOIrnbmR8JAyZ/qT3UWthx9PZFMmWo5v6ao2Opu5SF1dZKt7z7Ag
i4D8muPwc0iyZ9g0EKxeUHnnC0TIFbch47SG2OFMkBJRzjLVMN/OF+GptfrzgyJ5
d+Obf1TWvhzM2kvVxWjMVPBCJWCmd3iZA95JJ1aMMjTTiucKu8ObuZ5INP7UIIZa
sg2j88W/nPj8Hem+2gEAyjR1NIyRgyZj0Rsl0tl+RY9wXU6l147K8D70RxB/kB1z
74nw7gIquq+cS4a4ByYme5NayX2Tx5JVHXyFefflg7H8HtaY9XWh1Jd7bGoVdzwS
RDRTMQya5uXsUCYko8FbwLdkC+135Ua+doSI9QT9gYsgv1ijXBJ7bRt7YoYjXxNP
Ajx+RRN5w5ZuFWvIbJDRjpcaplz9ATu1EKrI3g2DqNgRSQxBL/vDS0H/+R+vj+xB
LCGYP288W1du1BNPrK8VhapCWJsehhvJrUWFRIrIG4S/meRKuU+Ik7i4/l4zsZwt
bdt9ITX22ua8j9wyKmVkEGSnZ/VUhDyRdUlA/dRXoktRB5Hi4J7aNx3sB3iz70Kl
ws29gysNJquPcnBoDABDCfDBK9yZZSqN/tPa1uarzegT9f2qJkrBkAOCGQw3m2RQ
Rtlb32EHw56SfM4ik96N99ZupnYj03FOPoE3iP/iCE8IdnrHl6cuiCcqrpYKGH8u
F5Nb/q9+uBbgCD7flQ0++xqlrtrd4T6p8Au7cgQXB4E1ZfHuAl6WHgiMBPLppox5
DB5Kcq0aHYS6toawNMaDbT2/deIjpLQyhD0e8qtjDvHRUI2QWkOgkCE96R/ZjhCC
rEZ1qQ/uzkhUhicLjV/zPaWiYPkY8PM+A0634Gdn/CXFKASyle4pENk/4/ayr7QD
POr6RRvA/ZwtOfv4MgvJLWvpbgcamRmh8/C3R8aGkxPw9SY9vOaekgBomjjBsGRd
WvR0cYcF5dVG0MlA5woidBJIESOzHXo99au7G4vCHaqSIzRvLLVZ+zssgeEm6Q4+
PItV7fccpSoxmNW93sXU7wHtfgd8z7M5YMbpVv4RRVMzbXCKC3gIGkSuIDqDGeFf
kmMx8VS8yXtqLp1kbN1+CzAmU6midEs6bE4+KljOOByDkt7gOUPgDEYf1SBwMAh9
5EWzK4g/IOIXwqXUYEqNdhiZ7mJBD4AFukL7efmkMlTiIyPeTKm1hf4L5oyKeUBn
VPIvM+jOBII+XSW8QB3vxRDsLJrACoGYs+dJW+Cvsr5Yorc9WVcmPDdbt/gY9TeN
HQ05UnV46L23RevfAnGGqk5LfQqHgRAMdLTm3pS0x7WuFIq3WpgLh35c1tI3wXS+
96/Bk4dokr5ZvzpmzUIC+luaKNqAGzLH+1/Iflq7TtUlZZuw5zLlwlAXPpQCk11v
7mRMGnG0toLGz5MRVx/zHpL3dndy08MmijkXsHvvigI5dt7mYvpQQxsiaXt72Nfe
7Q509fUUSp7lFgT+C8Sadp/7E1AZvVDmrocvjYUufTyAnv0i2rzrf1XpjZE95ulZ
AkviBHqTWPthgOqjOeZZL9mHEj/Jpcweuwd0EgUFhbR2BhTl7a/Xk0AQsnAiUOph
tBKTl8xQGXXv8EvGsB+lKLyMS5/1aI0LMLntsWYk61jrqsDM85xZtfFFQhk7GTHG
x6yOmXhISBe7bSY/TVQHIaCNQi/6H0+2V+NDPy15ErTGeRU10yme4MDLgp+XH3+n
Aszt0XiAM8bmOR8F4sp+JxNjon9aUyWNKvxCRPs9CWWshfVLy89ry9iLbR6PhGoE
/BFithXK6UYwTBaSEsLqsNi+9oyDry4s8AWBLZ/Rzejpf5OVeS83u5aBJmKBBDlZ
XsL4sfSf47Fww8wYUbzAtXyOyyaazUaDziiUjGbtTSblFH8E+WbpdDhYd3jr8uqo
odhMIz67t1aU22saBOjp4G7XBaGr5fxtCxaK1zo4IX/vocdAYqliu/1D/7F6+/NT
baBPypYctxjuQQz8TkP5I/Txe+TAPNmte4jOcZMvidOjqbtwaijsqTqS1CTRUeSl
5CeR1GKY96x+iiN40bv4vq9L0Vk+/AcfbebP9PpUrxM67CCU4TL+fATmFbzjMQoC
XcQc1H5x/cFzE1aciaUGGfaMUMttCB2GiuBE6NAYNoPXWczbHUsQ9TlANh8MVHnF
8zaH0utqkpF2bSEhSYmbFzAJJUZTXRd7Qn9sKyxQcN4QPvcyYEDnIIhyKnkhcgQK
m6WIDPkKxrNpDuwaSuLClISBRpTkaJHUFtTPF/wHl4Qlh9q2y6lgyFdvk/kSMrPl
V5O3bFSKTmdJMt/dmUJLFX84nB3p2Sb1niquv5ylfk9a/2wCcfROcDo8tUzexusl
IH0Vu9aOdWQCmY9uriNo/hjj2Uc6iPKBeIH4eBSB/Zi+15H4brf7KxxjjYXwrD6k
kz2JLPdw67IWOUxKUseZRMBNKdKlD/PDddZqDEbUZODpyBFpQRjRtsiFHdgF8MdB
cFEH/Pb/YdQHCgzkHxktQTsFWre+pHCp4Wt7ZyvrBy1EkeTpEd9gg6aay47KvjMk
YYj0w8lGW2qGp4muLPdGl3I+IL3qHyy2+/mB0lM2H+FYeBjx2uIYljmedvVItj4o
B+qMByOTi1CDWSVh4BTWWf+oBSrZY9TgDBxTucxptYwU1nI05/VHS66qbRlY5bZ7
jDWecAw6chGfdUIm45Z27ppqLutfodC3KX6/yv2Ffbv0GOiYWYj9dLj2Dntp0Yiw
7AyOWl37opGKSREoJ1y/hG5vb2xHWV6FLXx6zKIcZO4kqRrK0MkV4+qkhVinmRDX
woREWgTt0uNENkzusKiuhbt23HTMuo2y26j49OltNXxf1AsuHa2TmhhaLy/W0Rf8
yGqWjWJgg9/byNmCQg/88MFACSU9DOFmQWOcGex1347NNy8Ja884s3x+AQou0cxe
T9E8aq1as7I0OPYNYXQVXx0raJP2eqMRiLf+A4hYD9+VCYmD+paEqcZmTAAJjPZe
XlOXe4XEJDN4qP4xbguKrv8b6nXk6Emxzw15b4ZfGUQoTRyu/bZ/iOdXfWg3buwa
2dWR4UhDyCq5Q+ViDHG17CG7pEq6lbTcYOCZs7qStMXOxx1TpbX2FfUVO+Chu7BB
/5vfw+0MhypCXtm1illp19h+XlAdvCl1wEYPuHPUKaloeyv7W1t62yevtrNoqtjL
jpVgccp7QWggC60m44t3wOX/x/pcyvNa9SktpyAN13u5WKKU3Sp6fJhuilRfUpJg
grzQKj1DmEZiO48jy8XbQbJ2R+Mc7uDKxjIDoHaLPhJ8OvOdiDw6NojM7yDxkzp4
1+lTYO0TH5hLATnzpz/pZzHK2XtjZfv4dxYFAX4mcuNhklFLGq9T/ebWGzmXMnzC
AhP8JggyWEoE0THXEAI4VDoouthc7wP2tZ9DwDhQzm958FoQwW4jXv4NcHcbhndl
hFgwtz1PPQxrdJIoaUE7iAH2kvedjJhc61bGsxiLbQmm56pFIr2fnPC+5gqLaJWZ
BmBp306k4xcDncK35ovBljToav5KUmbAtwZ+rrY5r/9zb5NnxmRrUja1c/DiQpnl
26Hxq6Uo2SO6uwaodekxcNHIvzAQjZIxkcV8pnlVa/WmFgKubf4x2H+lEcNJdKa2
Te+4I/v/cUzUV0vTETh2zIe68H9qqKEEg+CJfxJl0XQjw1lS78ZMsVsBTf28AHzF
SX8cHg3xCOBivgpNUSxrSHoY1B35HH6xNAU1lr8IuvZ6kGQpxWdpj/SrgthqNUic
/d4oyd2mb9bDtHBHkj7QRfoPumy0kR0elVOhfVoADpWrGCRRPyGy02rukwZYvz4r
7BziCbnEJwQatgFF1oADy5zhwi0NT3xCNymloQsczgliuiGXPVY0/bhdAhdNtvB1
5R448MQ0BR1oiU5BsiZaQTxwkWpn5HhraLdq4eU42CxxMrPYDk16ISWhhvNOU7rc
7UnRP+PJ0t+RDvtPpAnDQ0pJYI6oe94/Qcb6FeOBNLmLvxeKD62SlZ/kcvD05R6z
MJ1frAiStxxOLQZOe5ATAsfjkYZ+lCHlvvh1iD+Sc8cQLqK5kML7LBKq2YZ5Ed+d
/9FzLck42B7iTg13e3DWfhIqRXp089xXgLDRG5+L6fulL5dQP0FAAPvFTo5rWSsi
g8C9trHyA/rFklTX2ERtEGOe3ZVntqn8NBzADwuDcWfCLtwAJ/311sJoz3z3ySh7
o8VeVWrYruGjBWjBY2E6wY69YnAlNgxLXuTQArjZFEufR73jvahELRo2Xl+lEd/k
a5iCAa9HvpPBeuL87NbzI+CpBORyUj3yd2qb/7MdsMhUVOwDu7E9t/8Wb+lF0yRx
oL7iuKu9UCEqIZVoXwxClumUMkI1TBIgLmU+Xg7SFVeFFevXW+cx3G/NAdxsD4a7
JPNiOB157l+XbO85FrrgdFlTA+TKsdr5e57iicAxATzgwnsEAbKwnX9qd/VhNRXN
4ep2ZZud0niX0rhAeRQeLe9me6UQb13mMFe8n2vqY8SUk+vIYeJLM691K70bJSGa
RpLFOBX2qhuFGv58278uuGo2wb5BA9OPfm4flDbhZISSkloIRr8kYKXrELycf3QE
mQ1IAgD23kYYDgZebv7KLpYHvxQukXx1GgGx57bOXzLmNF+MtrWbDAStdJSUc6pt
u97E6EaBoVlWJbqpWO2E38kW2HY3n8x4ILRhQEg0BsI54IAGyditEYBpfIQhIkwK
iwBA7IpdjCPd5yLCojYsAAIdM6GOye+SWefQF5QZ7cpDFYGW/eSsDqizFcSKkBGP
MafCInHl6IfYE3c7fB8DkTkdyBg7ModvJz/CLmiki4uG/znraCFyJAO23H0t4BpK
0Wu5rdUbdOsimgzz9Ys4xLoy6asVf5/94LyrjV2DiWN327o8IE5mgV/aqw7U6VTy
ShZSaKKSw6HwZGmAqXZD9yfEXa6L93hDa+/MKQ3k2yVOiLISXuP48sZdvNA7sR+p
syD6fZEPSdy7AKJrBNg8/6oMbVCPCYZAa1pmHQdbgWBuuKb07RlUkc9FOgycZJsz
EmDVOiorfjqVEu5Vh30pu+YpGOmnlOqn2mjoKKke04H3Go5GXjEMHhwGFxHuV41+
ZFCKg5/8fF0M4Y3pe2fHqpwWGK6qHXX7kMAZkFzBaPrWB8zviPijpEWf2UnvRza5
cZkKi7Y08GWZnBwE8KB87RYTicVA8c2+VmdtqvNlLr3nkTNWtAAOYVNQs5uI6dbh
9wu2le/VbU5uaQMUlFPlZmZHpW8GrTxdP+q2xpT8Zkhx/wi1zqQvQRVXhb703yRO
sEV6qIjL7dJTfhiDdsjBM4cZB0ehKdy3m4+opcYgyVXERickFUj8fMsjpJGeUlnS
b30nmPB6MDTCok7Y83Gf6qIYMJ1GVqasSlQ5JsZBoS2Lz5XWAXib1UdTojbi3Ts0
2QNqxqAFvAW7CxXtv1472v2WW+hVmsLb44HiQwfvcfrSdGURLyc5P7oTgEEsrc0Q
5k7XGc7xK0mAK0//hWnjxc6nXobOIzoe8lssu8670A5j+lsO2Uvd3D7ktDlwhyPV
U26uD4Wq7GXkLcNDZAAa1bngdnxtAlpXyIqFHJb0snPcF69tNcfJw9TE/ysTpi7D
Zk7HTIqAc9vOgMAaphA22Vc6Tpxp8XQ0R9Qma5z5Is2UGjIN89vwvp+uR4RMjI8e
2iN+FzkRTLv0fVHz7Xect2imOG0Pt+EkOywF23puHcOF83jy5A9X2NkQvZePwlsb
UvOpx+/wjlGDOsyl6gRNDJ2wPKWU6rE9uhHSH1u53ta9kX5Dv8itTxL8EpzwcjQy
PEeO7ruSV0sDRXrqGCYTAAy5kF9Zoyv4gvBSK8qGlTk3pMmkxI64RK80S2Yabek6
