SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:32:10.534, 08/24/2020 14:32:10.480, 4.13424e+0, 0.00000e+0, 9.35450e+1, 0.00000e+0, 2.33303e+0, 0.00000e+0, 2.71273e+4, 0.00000e+0, 1.50332e+3, 0.00000e+0, 2.39808e+0, 0.00000e+0, 1.54524e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.33312e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:11.526, 08/24/2020 14:32:11.475, 4.13415e+0, 0.00000e+0, 9.35328e+1, 0.00000e+0, 2.33424e+0, 0.00000e+0, 2.72107e+4, 0.00000e+0, 1.50406e+3, 0.00000e+0, 2.39953e+0, 0.00000e+0, 1.54613e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59812e+1, 0.00000e+0, 3.33276e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:12.524, 08/24/2020 14:32:12.469, 4.13417e+0, 0.00000e+0, 9.35357e+1, 0.00000e+0, 2.33193e+0, 0.00000e+0, 2.71333e+4, 0.00000e+0, 1.50307e+3, 0.00000e+0, 2.39696e+0, 0.00000e+0, 1.54499e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:13.517, 08/24/2020 14:32:13.463, 4.13428e+0, 0.00000e+0, 9.35515e+1, 0.00000e+0, 2.33620e+0, 0.00000e+0, 2.72967e+4, 0.00000e+0, 1.50299e+3, 0.00000e+0, 2.40176e+0, 0.00000e+0, 1.54516e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60001e+1, 0.00000e+0, 3.33114e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:14.514, 08/24/2020 14:32:14.459, 4.13432e+0, 0.00000e+0, 9.35571e+1, 0.00000e+0, 2.33486e+0, 0.00000e+0, 2.71024e+4, 0.00000e+0, 1.50097e+3, 0.00000e+0, 2.39991e+0, 0.00000e+0, 1.54278e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.59905e+1, 0.00000e+0, 3.33124e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:15.510, 08/24/2020 14:32:15.452, 4.13428e+0, 0.00000e+0, 9.35518e+1, 0.00000e+0, 2.32964e+0, 0.00000e+0, 2.72375e+4, 0.00000e+0, 1.50085e+3, 0.00000e+0, 2.39487e+0, 0.00000e+0, 1.54287e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.33117e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:16.503, 08/24/2020 14:32:16.446, 4.13430e+0, 0.00000e+0, 9.35552e+1, 0.00000e+0, 2.33461e+0, 0.00000e+0, 2.74176e+4, 0.00000e+0, 1.50110e+3, 0.00000e+0, 2.40042e+0, 0.00000e+0, 1.54341e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59858e+1, 0.00000e+0, 3.33128e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:17.509, 08/24/2020 14:32:17.441, 4.13446e+0, 0.00000e+0, 9.35782e+1, 0.00000e+0, 2.33090e+0, 0.00000e+0, 2.70953e+4, 0.00000e+0, 1.50083e+3, 0.00000e+0, 2.39582e+0, 0.00000e+0, 1.54263e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59858e+1, 0.00000e+0, 3.33149e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:18.486, 08/24/2020 14:32:18.435, 4.13437e+0, 0.00000e+0, 9.35643e+1, 0.00000e+0, 2.33253e+0, 0.00000e+0, 2.71954e+4, 0.00000e+0, 1.50141e+3, 0.00000e+0, 2.39774e+0, 0.00000e+0, 1.54338e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59892e+1, 0.00000e+0, 3.33111e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:19.488, 08/24/2020 14:32:19.430, 4.13439e+0, 0.00000e+0, 9.35673e+1, 0.00000e+0, 2.32749e+0, 0.00000e+0, 2.71364e+4, 0.00000e+0, 1.49955e+3, 0.00000e+0, 2.39241e+0, 0.00000e+0, 1.54138e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.59895e+1, 0.00000e+0, 3.33048e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:20.478, 08/24/2020 14:32:20.425, 4.13437e+0, 0.00000e+0, 9.35654e+1, 0.00000e+0, 2.32740e+0, 0.00000e+0, 2.71464e+4, 0.00000e+0, 1.49812e+3, 0.00000e+0, 2.39234e+0, 0.00000e+0, 1.53992e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59913e+1, 0.00000e+0, 3.32985e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:21.474, 08/24/2020 14:32:21.419, 4.13441e+0, 0.00000e+0, 9.35702e+1, 0.00000e+0, 2.33122e+0, 0.00000e+0, 2.70786e+4, 0.00000e+0, 1.49880e+3, 0.00000e+0, 2.39611e+0, 0.00000e+0, 1.54052e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.32996e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:22.465, 08/24/2020 14:32:22.414, 4.13434e+0, 0.00000e+0, 9.35604e+1, 0.00000e+0, 2.33196e+0, 0.00000e+0, 2.71641e+4, 0.00000e+0, 1.50006e+3, 0.00000e+0, 2.39707e+0, 0.00000e+0, 1.54195e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59854e+1, 0.00000e+0, 3.32934e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:23.464, 08/24/2020 14:32:23.409, 4.13425e+0, 0.00000e+0, 9.35474e+1, 0.00000e+0, 2.32948e+0, 0.00000e+0, 2.71526e+4, 0.00000e+0, 1.49833e+3, 0.00000e+0, 2.39450e+0, 0.00000e+0, 1.54015e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59873e+1, 0.00000e+0, 3.32898e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:24.459, 08/24/2020 14:32:24.402, 4.13338e+0, 0.00000e+0, 9.34188e+1, 0.00000e+0, 2.33317e+0, 0.00000e+0, 2.70528e+4, 0.00000e+0, 1.49919e+3, 0.00000e+0, 2.39805e+0, 0.00000e+0, 1.54087e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.61787e+1, 0.00000e+0, 3.32643e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:25.450, 08/24/2020 14:32:25.398, 4.13438e+0, 0.00000e+0, 9.35667e+1, 0.00000e+0, 2.33266e+0, 0.00000e+0, 2.71121e+4, 0.00000e+0, 1.49917e+3, 0.00000e+0, 2.39767e+0, 0.00000e+0, 1.54094e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.32875e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:26.439, 08/24/2020 14:32:26.392, 4.13437e+0, 0.00000e+0, 9.35643e+1, 0.00000e+0, 2.32973e+0, 0.00000e+0, 2.68581e+4, 0.00000e+0, 1.49934e+3, 0.00000e+0, 2.39403e+0, 0.00000e+0, 1.54072e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60057e+1, 0.00000e+0, 3.32835e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:27.441, 08/24/2020 14:32:27.387, 4.13443e+0, 0.00000e+0, 9.35738e+1, 0.00000e+0, 2.32673e+0, 0.00000e+0, 2.70912e+4, 0.00000e+0, 1.49711e+3, 0.00000e+0, 2.39152e+0, 0.00000e+0, 1.53880e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.32882e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:28.432, 08/24/2020 14:32:28.382, 4.13435e+0, 0.00000e+0, 9.35617e+1, 0.00000e+0, 2.32942e+0, 0.00000e+0, 2.72726e+4, 0.00000e+0, 1.49538e+3, 0.00000e+0, 2.39473e+0, 0.00000e+0, 1.53730e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59806e+1, 0.00000e+0, 3.32893e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:29.427, 08/24/2020 14:32:29.375, 4.13427e+0, 0.00000e+0, 9.35500e+1, 0.00000e+0, 2.32956e+0, 0.00000e+0, 2.70919e+4, 0.00000e+0, 1.49737e+3, 0.00000e+0, 2.39443e+0, 0.00000e+0, 1.53907e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:30.425, 08/24/2020 14:32:30.371, 4.13437e+0, 0.00000e+0, 9.35645e+1, 0.00000e+0, 2.32943e+0, 0.00000e+0, 2.70096e+4, 0.00000e+0, 1.49461e+3, 0.00000e+0, 2.39409e+0, 0.00000e+0, 1.53610e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.32908e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:31.419, 08/24/2020 14:32:31.365, 4.13439e+0, 0.00000e+0, 9.35682e+1, 0.00000e+0, 2.33210e+0, 0.00000e+0, 2.71662e+4, 0.00000e+0, 1.49402e+3, 0.00000e+0, 2.39722e+0, 0.00000e+0, 1.53574e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.32832e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:32:32.414, 08/24/2020 14:32:32.360, 4.13441e+0, 0.00000e+0, 9.35710e+1, 0.00000e+0, 2.33045e+0, 0.00000e+0, 2.72054e+4, 0.00000e+0, 1.49382e+3, 0.00000e+0, 2.39562e+0, 0.00000e+0, 1.53560e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.59869e+1, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:33.412, 08/24/2020 14:32:33.354, 4.13436e+0, 0.00000e+0, 9.35639e+1, 0.00000e+0, 2.32825e+0, 0.00000e+0, 2.71959e+4, 0.00000e+0, 1.49388e+3, 0.00000e+0, 2.39334e+0, 0.00000e+0, 1.53564e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.32652e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:34.408, 08/24/2020 14:32:34.348, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 2.33354e+0, 0.00000e+0, 2.72453e+4, 0.00000e+0, 1.49363e+3, 0.00000e+0, 2.39889e+0, 0.00000e+0, 1.53546e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59813e+1, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:35.398, 08/24/2020 14:32:35.343, 4.13437e+0, 0.00000e+0, 9.35646e+1, 0.00000e+0, 2.32938e+0, 0.00000e+0, 2.70510e+4, 0.00000e+0, 1.49662e+3, 0.00000e+0, 2.39414e+0, 0.00000e+0, 1.53823e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59824e+1, 0.00000e+0, 3.32638e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:36.389, 08/24/2020 14:32:36.337, 4.13419e+0, 0.00000e+0, 9.35377e+1, 0.00000e+0, 2.33158e+0, 0.00000e+0, 2.73108e+4, 0.00000e+0, 1.49609e+3, 0.00000e+0, 2.39705e+0, 0.00000e+0, 1.53810e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59874e+1, 0.00000e+0, 3.32591e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:37.386, 08/24/2020 14:32:37.332, 4.13414e+0, 0.00000e+0, 9.35314e+1, 0.00000e+0, 2.33434e+0, 0.00000e+0, 2.71397e+4, 0.00000e+0, 1.49575e+3, 0.00000e+0, 2.39946e+0, 0.00000e+0, 1.53748e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59987e+1, 0.00000e+0, 3.32518e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:38.393, 08/24/2020 14:32:38.326, 4.13427e+0, 0.00000e+0, 9.35499e+1, 0.00000e+0, 2.32624e+0, 0.00000e+0, 2.71195e+4, 0.00000e+0, 1.49525e+3, 0.00000e+0, 2.39109e+0, 0.00000e+0, 1.53693e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.32480e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:39.376, 08/24/2020 14:32:39.321, 4.13435e+0, 0.00000e+0, 9.35622e+1, 0.00000e+0, 2.32745e+0, 0.00000e+0, 2.73056e+4, 0.00000e+0, 1.49434e+3, 0.00000e+0, 2.39279e+0, 0.00000e+0, 1.53629e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59797e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:40.369, 08/24/2020 14:32:40.316, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 2.33173e+0, 0.00000e+0, 2.71874e+4, 0.00000e+0, 1.49514e+3, 0.00000e+0, 2.39689e+0, 0.00000e+0, 1.53692e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60021e+1, 0.00000e+0, 3.32398e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:41.367, 08/24/2020 14:32:41.310, 4.13428e+0, 0.00000e+0, 9.35519e+1, 0.00000e+0, 2.33147e+0, 0.00000e+0, 2.70969e+4, 0.00000e+0, 1.49511e+3, 0.00000e+0, 2.39641e+0, 0.00000e+0, 1.53675e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.32444e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:42.365, 08/24/2020 14:32:42.304, 4.13429e+0, 0.00000e+0, 9.35527e+1, 0.00000e+0, 2.32958e+0, 0.00000e+0, 2.71054e+4, 0.00000e+0, 1.49455e+3, 0.00000e+0, 2.39449e+0, 0.00000e+0, 1.53619e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.32494e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:43.365, 08/24/2020 14:32:43.299, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 2.33130e+0, 0.00000e+0, 2.71360e+4, 0.00000e+0, 1.49492e+3, 0.00000e+0, 2.39633e+0, 0.00000e+0, 1.53662e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.32519e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:44.347, 08/24/2020 14:32:44.294, 4.13418e+0, 0.00000e+0, 9.35370e+1, 0.00000e+0, 2.32506e+0, 0.00000e+0, 2.72014e+4, 0.00000e+0, 1.49624e+3, 0.00000e+0, 2.39008e+0, 0.00000e+0, 1.53808e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59884e+1, 0.00000e+0, 3.32509e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:45.341, 08/24/2020 14:32:45.288, 4.13425e+0, 0.00000e+0, 9.35465e+1, 0.00000e+0, 2.32914e+0, 0.00000e+0, 2.70300e+4, 0.00000e+0, 1.49535e+3, 0.00000e+0, 2.39385e+0, 0.00000e+0, 1.53689e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59752e+1, 0.00000e+0, 3.32527e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:46.338, 08/24/2020 14:32:46.283, 4.13432e+0, 0.00000e+0, 9.35580e+1, 0.00000e+0, 2.32121e+0, 0.00000e+0, 2.71356e+4, 0.00000e+0, 1.47279e+3, 0.00000e+0, 2.38596e+0, 0.00000e+0, 1.51387e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59769e+1, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:47.332, 08/24/2020 14:32:47.277, 4.13406e+0, 0.00000e+0, 9.35194e+1, 0.00000e+0, 2.27715e+0, 0.00000e+0, 2.70329e+4, 0.00000e+0, 1.32100e+3, 0.00000e+0, 2.34042e+0, 0.00000e+0, 1.35770e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59878e+1, 0.00000e+0, 3.32678e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:48.345, 08/24/2020 14:32:48.272, 4.13400e+0, 0.00000e+0, 9.35103e+1, 0.00000e+0, 2.20543e+0, 0.00000e+0, 2.72652e+4, 0.00000e+0, 1.11067e+3, 0.00000e+0, 2.26724e+0, 0.00000e+0, 1.14180e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59789e+1, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:49.332, 08/24/2020 14:32:49.266, 4.13417e+0, 0.00000e+0, 9.35348e+1, 0.00000e+0, 2.14709e+0, 0.00000e+0, 2.73865e+4, 0.00000e+0, 9.30443e+2, 0.00000e+0, 2.20755e+0, 0.00000e+0, 9.56642e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.60007e+1, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:50.323, 08/24/2020 14:32:50.260, 4.13409e+0, 0.00000e+0, 9.35231e+1, 0.00000e+0, 2.10289e+0, 0.00000e+0, 2.71692e+4, 0.00000e+0, 7.97245e+2, 0.00000e+0, 2.16162e+0, 0.00000e+0, 8.19511e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:51.323, 08/24/2020 14:32:51.255, 4.13412e+0, 0.00000e+0, 9.35286e+1, 0.00000e+0, 2.07791e+0, 0.00000e+0, 2.75883e+4, 0.00000e+0, 7.01744e+2, 0.00000e+0, 2.13687e+0, 0.00000e+0, 7.21653e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.32829e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:52.310, 08/24/2020 14:32:52.250, 4.13421e+0, 0.00000e+0, 9.35411e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 2.76824e+4, 0.00000e+0, 6.31716e+2, 0.00000e+0, 2.10952e+0, 0.00000e+0, 6.49702e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.32912e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:53.312, 08/24/2020 14:32:53.245, 4.13410e+0, 0.00000e+0, 9.35254e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.78740e+4, 0.00000e+0, 5.83403e+2, 0.00000e+0, 2.08759e+0, 0.00000e+0, 6.00132e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59785e+1, 0.00000e+0, 3.32871e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:54.291, 08/24/2020 14:32:54.239, 4.13427e+0, 0.00000e+0, 9.35505e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.77127e+4, 0.00000e+0, 5.49628e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 5.65294e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.32957e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:32:55.299, 08/24/2020 14:32:55.234, 4.13421e+0, 0.00000e+0, 9.35408e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 2.80862e+4, 0.00000e+0, 5.24873e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 5.40041e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.32991e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
