SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:28:12.613, 08/24/2020 12:28:12.562, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 2.63286e+4, 0.00000e+0, 3.13912e+3, 0.00000e+0, 2.07061e+0, 0.00000e+0, 3.22400e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:13.610, 08/24/2020 12:28:13.555, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.64121e+4, 0.00000e+0, 3.14376e+3, 0.00000e+0, 2.07252e+0, 0.00000e+0, 3.22905e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.34874e+1, 0.00000e+0, 3.23069e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:14.606, 08/24/2020 12:28:14.549, 4.15984e+0, 0.00000e+0, 9.73219e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 2.64110e+4, 0.00000e+0, 3.14748e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 3.23286e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34809e+1, 0.00000e+0, 3.22994e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:15.597, 08/24/2020 12:28:15.544, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 2.65247e+4, 0.00000e+0, 3.15324e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 3.23915e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.35036e+1, 0.00000e+0, 3.23065e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:16.591, 08/24/2020 12:28:16.539, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.65794e+4, 0.00000e+0, 3.15820e+3, 0.00000e+0, 2.07344e+0, 0.00000e+0, 3.24443e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.34974e+1, 0.00000e+0, 3.23131e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:17.594, 08/24/2020 12:28:17.534, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.66101e+4, 0.00000e+0, 3.16077e+3, 0.00000e+0, 2.07192e+0, 0.00000e+0, 3.24717e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.34974e+1, 0.00000e+0, 3.23150e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:18.580, 08/24/2020 12:28:18.528, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.64863e+4, 0.00000e+0, 3.16562e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 3.25174e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.35032e+1, 0.00000e+0, 3.23102e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:19.577, 08/24/2020 12:28:19.522, 4.15995e+0, 0.00000e+0, 9.73373e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 2.65480e+4, 0.00000e+0, 3.16952e+3, 0.00000e+0, 2.07365e+0, 0.00000e+0, 3.25596e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.34995e+1, 0.00000e+0, 3.23132e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:20.570, 08/24/2020 12:28:20.517, 4.15984e+0, 0.00000e+0, 9.73222e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 2.64761e+4, 0.00000e+0, 3.17223e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 3.25850e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35116e+1, 0.00000e+0, 3.23073e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.16549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:21.564, 08/24/2020 12:28:21.512, 4.15974e+0, 0.00000e+0, 9.73065e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.64945e+4, 0.00000e+0, 3.17447e+3, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.26087e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35129e+1, 0.00000e+0, 3.23021e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:22.561, 08/24/2020 12:28:22.506, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.62845e+4, 0.00000e+0, 3.17942e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 3.26524e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.34907e+1, 0.00000e+0, 3.23097e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:23.554, 08/24/2020 12:28:23.500, 4.15998e+0, 0.00000e+0, 9.73426e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 2.63447e+4, 0.00000e+0, 3.17944e+3, 0.00000e+0, 2.07103e+0, 0.00000e+0, 3.26547e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35067e+1, 0.00000e+0, 3.23111e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:24.555, 08/24/2020 12:28:24.496, 4.15996e+0, 0.00000e+0, 9.73395e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.64753e+4, 0.00000e+0, 3.18338e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 3.26995e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35063e+1, 0.00000e+0, 3.23067e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:25.540, 08/24/2020 12:28:25.490, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 2.65424e+4, 0.00000e+0, 3.18663e+3, 0.00000e+0, 2.07467e+0, 0.00000e+0, 3.27352e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.34953e+1, 0.00000e+0, 3.23098e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:26.537, 08/24/2020 12:28:26.484, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.64110e+4, 0.00000e+0, 3.18845e+3, 0.00000e+0, 2.07025e+0, 0.00000e+0, 3.27495e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35078e+1, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:27.535, 08/24/2020 12:28:27.479, 4.15997e+0, 0.00000e+0, 9.73401e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.67096e+4, 0.00000e+0, 3.19148e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 3.27906e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35290e+1, 0.00000e+0, 3.23053e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:28.524, 08/24/2020 12:28:28.473, 4.16012e+0, 0.00000e+0, 9.73631e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 2.65139e+4, 0.00000e+0, 3.19415e+3, 0.00000e+0, 2.07388e+0, 0.00000e+0, 3.28114e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.35024e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:29.524, 08/24/2020 12:28:29.467, 4.15995e+0, 0.00000e+0, 9.73372e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.65327e+4, 0.00000e+0, 3.19753e+3, 0.00000e+0, 2.07651e+0, 0.00000e+0, 3.28468e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.35163e+1, 0.00000e+0, 3.23139e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.16393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:30.518, 08/24/2020 12:28:30.462, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.66050e+4, 0.00000e+0, 3.20098e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 3.28847e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.35330e+1, 0.00000e+0, 3.23122e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:31.509, 08/24/2020 12:28:31.456, 4.16018e+0, 0.00000e+0, 9.73718e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.64778e+4, 0.00000e+0, 3.20303e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 3.29015e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35306e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:28:32.506, 08/24/2020 12:28:32.452, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.64394e+4, 0.00000e+0, 3.20812e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 3.29525e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.35267e+1, 0.00000e+0, 3.23103e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:33.499, 08/24/2020 12:28:33.446, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.64816e+4, 0.00000e+0, 3.21083e+3, 0.00000e+0, 2.07432e+0, 0.00000e+0, 3.29817e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.34994e+1, 0.00000e+0, 3.23186e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:34.491, 08/24/2020 12:28:34.440, 4.16007e+0, 0.00000e+0, 9.73549e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 2.65039e+4, 0.00000e+0, 3.21300e+3, 0.00000e+0, 2.07506e+0, 0.00000e+0, 3.30048e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35065e+1, 0.00000e+0, 3.23151e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.16140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:35.490, 08/24/2020 12:28:35.436, 4.16008e+0, 0.00000e+0, 9.73576e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.63570e+4, 0.00000e+0, 3.21811e+3, 0.00000e+0, 2.07597e+0, 0.00000e+0, 3.30523e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.35206e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.16272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:36.484, 08/24/2020 12:28:36.429, 4.16015e+0, 0.00000e+0, 9.73668e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.62932e+4, 0.00000e+0, 3.22109e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 3.30807e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.35271e+1, 0.00000e+0, 3.23205e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.16058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:37.477, 08/24/2020 12:28:37.424, 4.16004e+0, 0.00000e+0, 9.73515e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.65225e+4, 0.00000e+0, 3.22020e+3, 0.00000e+0, 2.07391e+0, 0.00000e+0, 3.30794e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35309e+1, 0.00000e+0, 3.23101e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.16208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:38.475, 08/24/2020 12:28:38.419, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 2.63365e+4, 0.00000e+0, 3.22438e+3, 0.00000e+0, 2.07450e+0, 0.00000e+0, 3.31160e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.23157e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:39.467, 08/24/2020 12:28:39.414, 4.16005e+0, 0.00000e+0, 9.73524e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.66012e+4, 0.00000e+0, 3.22361e+3, 0.00000e+0, 2.07569e+0, 0.00000e+0, 3.31171e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.35234e+1, 0.00000e+0, 3.23333e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:40.461, 08/24/2020 12:28:40.408, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.66944e+4, 0.00000e+0, 3.22340e+3, 0.00000e+0, 2.07579e+0, 0.00000e+0, 3.31181e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.35284e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:41.454, 08/24/2020 12:28:41.402, 4.16012e+0, 0.00000e+0, 9.73630e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 2.64288e+4, 0.00000e+0, 3.22819e+3, 0.00000e+0, 2.07766e+0, 0.00000e+0, 3.31582e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.35383e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:42.450, 08/24/2020 12:28:42.396, 4.16010e+0, 0.00000e+0, 9.73594e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.66022e+4, 0.00000e+0, 3.22967e+3, 0.00000e+0, 2.07451e+0, 0.00000e+0, 3.31794e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.23200e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:43.445, 08/24/2020 12:28:43.392, 4.16024e+0, 0.00000e+0, 9.73806e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 2.65509e+4, 0.00000e+0, 3.23029e+3, 0.00000e+0, 2.07220e+0, 0.00000e+0, 3.31839e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.35396e+1, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:44.438, 08/24/2020 12:28:44.386, 4.15999e+0, 0.00000e+0, 9.73436e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 2.64196e+4, 0.00000e+0, 3.23141e+3, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.31910e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.35332e+1, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:45.435, 08/24/2020 12:28:45.380, 4.16020e+0, 0.00000e+0, 9.73753e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.64429e+4, 0.00000e+0, 3.23309e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 3.32090e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.35530e+1, 0.00000e+0, 3.23082e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:46.428, 08/24/2020 12:28:46.375, 4.16017e+0, 0.00000e+0, 9.73702e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 2.62044e+4, 0.00000e+0, 3.23350e+3, 0.00000e+0, 2.07244e+0, 0.00000e+0, 3.32051e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.35468e+1, 0.00000e+0, 3.23070e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:47.425, 08/24/2020 12:28:47.370, 4.16022e+0, 0.00000e+0, 9.73777e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 2.63755e+4, 0.00000e+0, 3.23452e+3, 0.00000e+0, 2.07193e+0, 0.00000e+0, 3.32215e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:48.417, 08/24/2020 12:28:48.363, 4.16035e+0, 0.00000e+0, 9.73966e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.63294e+4, 0.00000e+0, 3.23656e+3, 0.00000e+0, 2.06947e+0, 0.00000e+0, 3.32408e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35439e+1, 0.00000e+0, 3.22982e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:49.410, 08/24/2020 12:28:49.359, 4.16012e+0, 0.00000e+0, 9.73630e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.64268e+4, 0.00000e+0, 3.23705e+3, 0.00000e+0, 2.07041e+0, 0.00000e+0, 3.32492e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.35326e+1, 0.00000e+0, 3.23022e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:50.410, 08/24/2020 12:28:50.354, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.64491e+4, 0.00000e+0, 3.23871e+3, 0.00000e+0, 2.07085e+0, 0.00000e+0, 3.32670e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35424e+1, 0.00000e+0, 3.23037e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:51.402, 08/24/2020 12:28:51.348, 4.16004e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.65392e+4, 0.00000e+0, 3.23824e+3, 0.00000e+0, 2.07064e+0, 0.00000e+0, 3.32653e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.35237e+1, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:52.392, 08/24/2020 12:28:52.343, 4.16002e+0, 0.00000e+0, 9.73477e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.64530e+4, 0.00000e+0, 3.24049e+3, 0.00000e+0, 2.07133e+0, 0.00000e+0, 3.32854e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:53.388, 08/24/2020 12:28:53.337, 4.16031e+0, 0.00000e+0, 9.73902e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 2.63809e+4, 0.00000e+0, 3.24313e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 3.33101e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35713e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:54.388, 08/24/2020 12:28:54.331, 4.16027e+0, 0.00000e+0, 9.73852e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.64199e+4, 0.00000e+0, 3.24374e+3, 0.00000e+0, 2.07382e+0, 0.00000e+0, 3.33177e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.35451e+1, 0.00000e+0, 3.23075e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:55.388, 08/24/2020 12:28:55.325, 4.16016e+0, 0.00000e+0, 9.73691e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.64235e+4, 0.00000e+0, 3.24544e+3, 0.00000e+0, 2.07465e+0, 0.00000e+0, 3.33353e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.35597e+1, 0.00000e+0, 3.23111e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:56.378, 08/24/2020 12:28:56.320, 4.16001e+0, 0.00000e+0, 9.73470e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.63207e+4, 0.00000e+0, 3.24482e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 3.33253e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35581e+1, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:28:57.367, 08/24/2020 12:28:57.315, 4.16016e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 2.65110e+4, 0.00000e+0, 3.24959e+3, 0.00000e+0, 2.07597e+0, 0.00000e+0, 3.33808e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.35491e+1, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
