SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:19:04.589, 08/24/2020 12:19:04.534, 4.15765e+0, 0.00000e+0, 9.69981e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.78698e+4, 0.00000e+0, 3.79398e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 3.90274e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.25613e+1, 0.00000e+0, 3.18324e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:05.589, 08/24/2020 12:19:05.529, 4.15775e+0, 0.00000e+0, 9.70139e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.78257e+4, 0.00000e+0, 3.77989e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 3.88807e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.25453e+1, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:06.579, 08/24/2020 12:19:06.523, 4.15776e+0, 0.00000e+0, 9.70142e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.80943e+4, 0.00000e+0, 3.76425e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 3.87306e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.25498e+1, 0.00000e+0, 3.18392e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:07.569, 08/24/2020 12:19:07.518, 4.15799e+0, 0.00000e+0, 9.70481e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.78099e+4, 0.00000e+0, 3.77263e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 3.88054e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.18463e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:08.567, 08/24/2020 12:19:08.512, 4.15801e+0, 0.00000e+0, 9.70519e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.77084e+4, 0.00000e+0, 3.77129e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 3.87877e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.25533e+1, 0.00000e+0, 3.18469e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:09.567, 08/24/2020 12:19:09.506, 4.15792e+0, 0.00000e+0, 9.70390e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 2.78990e+4, 0.00000e+0, 3.77038e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 3.87859e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.25496e+1, 0.00000e+0, 3.18367e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:10.554, 08/24/2020 12:19:10.500, 4.15803e+0, 0.00000e+0, 9.70552e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 2.78039e+4, 0.00000e+0, 3.88231e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 3.99334e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.25548e+1, 0.00000e+0, 3.18372e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:11.552, 08/24/2020 12:19:11.496, 4.15807e+0, 0.00000e+0, 9.70606e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.75793e+4, 0.00000e+0, 4.28524e+2, 0.00000e+0, 2.07144e+0, 0.00000e+0, 4.40677e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.25690e+1, 0.00000e+0, 3.18378e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:12.542, 08/24/2020 12:19:12.490, 4.15787e+0, 0.00000e+0, 9.70308e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.76180e+4, 0.00000e+0, 4.61905e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.75024e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.25587e+1, 0.00000e+0, 3.18412e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:13.540, 08/24/2020 12:19:13.484, 4.15793e+0, 0.00000e+0, 9.70399e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.76831e+4, 0.00000e+0, 5.44170e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 5.59663e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.25651e+1, 0.00000e+0, 3.18401e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:14.530, 08/24/2020 12:19:14.480, 4.15789e+0, 0.00000e+0, 9.70335e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 2.75833e+4, 0.00000e+0, 7.52714e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 7.74066e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.25642e+1, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:15.533, 08/24/2020 12:19:15.474, 4.15778e+0, 0.00000e+0, 9.70174e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 2.74534e+4, 0.00000e+0, 8.06955e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 8.29734e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.25709e+1, 0.00000e+0, 3.18434e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:16.521, 08/24/2020 12:19:16.468, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.73576e+4, 0.00000e+0, 7.37940e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 7.58696e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.25764e+1, 0.00000e+0, 3.18474e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:17.531, 08/24/2020 12:19:17.463, 4.15771e+0, 0.00000e+0, 9.70069e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 2.72335e+4, 0.00000e+0, 6.48996e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 6.67165e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.25711e+1, 0.00000e+0, 3.18448e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:18.512, 08/24/2020 12:19:18.458, 4.15783e+0, 0.00000e+0, 9.70256e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.75088e+4, 0.00000e+0, 5.76303e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 5.92604e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.25540e+1, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:19.501, 08/24/2020 12:19:19.452, 4.15783e+0, 0.00000e+0, 9.70244e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.76109e+4, 0.00000e+0, 5.24115e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 5.38997e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.25685e+1, 0.00000e+0, 3.18583e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:20.502, 08/24/2020 12:19:20.447, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.76697e+4, 0.00000e+0, 4.84521e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.98309e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.25642e+1, 0.00000e+0, 3.18709e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:21.491, 08/24/2020 12:19:21.441, 4.15791e+0, 0.00000e+0, 9.70375e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 2.76481e+4, 0.00000e+0, 4.56702e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.69688e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.25776e+1, 0.00000e+0, 3.18679e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:22.492, 08/24/2020 12:19:22.435, 4.15783e+0, 0.00000e+0, 9.70255e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.78122e+4, 0.00000e+0, 4.40097e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.52688e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.25807e+1, 0.00000e+0, 3.18604e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:23.487, 08/24/2020 12:19:23.429, 4.15816e+0, 0.00000e+0, 9.70735e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.79150e+4, 0.00000e+0, 4.29921e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 4.42267e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.25869e+1, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:24.480, 08/24/2020 12:19:24.424, 4.15787e+0, 0.00000e+0, 9.70303e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.76855e+4, 0.00000e+0, 4.22243e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.25981e+1, 0.00000e+0, 3.18612e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:25.477, 08/24/2020 12:19:25.419, 4.15800e+0, 0.00000e+0, 9.70503e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.74084e+4, 0.00000e+0, 4.15627e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 4.27340e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.25835e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:26.515, 08/24/2020 12:19:26.414, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.75606e+4, 0.00000e+0, 4.10703e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.22343e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.25839e+1, 0.00000e+0, 3.18687e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:27.470, 08/24/2020 12:19:27.409, 4.15754e+0, 0.00000e+0, 9.69817e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.76351e+4, 0.00000e+0, 4.06590e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.18146e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.25960e+1, 0.00000e+0, 3.18529e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:19:28.477, 08/24/2020 12:19:28.402, 4.15803e+0, 0.00000e+0, 9.70552e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 2.76301e+4, 0.00000e+0, 4.03749e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.15222e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.25984e+1, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmsflbuC2qGxgye1mhJEq+Hd4CoXO6cr+0zUMyy4etOpmzuzqYYtLjAre
eOypCqwbZmTiXxC3pVN/PC3xF3KgQH4s+ey1GBrZiLZEWSuQwKWejNetOwYI0gv1
FszbR/iQMZSG06J/at6mjnrmz4eKdgz15KbME0fv0SkmFLJnaJyDaDspzjExQ91r
hTpsG0Gb1dSrPoOhhOjZp4cs19LfJrv/Nw4m2zddI104ROAjNYx8EUiVxqkllXjl
4VRT4azoIK4SBC6vbc1FssL4+DOh9+G6UclNnRD67Qg2NKV4b7jTn8SUbjcIct4d
IQkRz/P6+2TMy0IfHFruUj0nJlqtBBBdn4bnsbA0DLLuNsICSU5Jxg+/hBa7TyBL
F5oPayPPWtHHdqqfxCqoBVmZNyhLt7gwoOQo/DG/hC3whHRUJf0gckcY33NRoY91
cp8Ytxmq0gnBk2z3cuOA4q9m7nCBHRZT41q5jtQoTNP5+bf3JlCUcQI4SnshwDvo
8HTg+rVjJta59jwyqIxcaiH3nyfL2s/oBYaA32+Sa/7Wf+SHSHrmXUvlszO6FMBr
rP+0xsvm8tquRB0YgUdoXVNQYWgh27TpG+ltKGq27CP73X+9a/fqLms2m1cam5c4
UUpxNUq6WhqOi6bTbc4ivWyKKn17De498ed2+Jsn4i6oS3VHTqe+FWtaNKspUJWd
MAER5vFYTJFjCHT6FXyMTgc23WPN/hvA6KE2ATTU8Wy8ADmOF/HI3MFIq5wyUD5U
knRal0O3udnkhQY3l23dj/Gu1t+9KD0+rRIJw2PRJisJWdp8OrvTD47DZuZc6vjC
TbRAAvKA+xVgw/aipNtysUbu23apedo67mA8Nr4GXRy0SoBbxsk+I++IO1mEak5x
NDKQp1XPjFV6rTGGpzk9c4aK3R+bqoct1SiZQAKu9PozhCp/ECClsYa3cJeBivIk
sbqJ2ceZnOmo8PfR3La2QOx9LtH7QUJ/JL26CliJVFkwWhbUCkJ3N2Ou3a1KzXPj
nLc3NnxJZPK4UjvE9iaAJif043ExC/nFcgKDnIJqbxo7z06fVyW9pCyGVqRUJXQJ
C6o3DtzmyyGR0wbn5IY+wQX64VupS9FjuMe7WtBNCsWIO1XEe01LBmZl30qVXzUX
SwMP0E3QVDmPHz2VnXDSi/VTTZhx1mT1r7ztnzlIYYY7d4O08aPFm6/lUszSpbjQ
/Op+21Uagb8mrXySwC017BHF0pZcU9Xm+0+IWnsmpcJ+JlgtNc1UaGqdbJIprubu
v928XyHpD7oDRn9uCOCZBXHasitWP/QbpN/ss+XFoo8RvZPtG5v2B/jAWHXFSkaD
YiKnwz4vChmO2uidHEMFlGoleP5fcgsCvHYYgvaZodAGMF16ws97RXZ5CO0lF9Ki
twyS835AR7rMj3CARm4h1zIurgGNADj1uwNVWlraKpaVQW4WF96vrqIPWpuAmO7c
hrhZ/pxGloseLtMe6LpdybpVG/3k1H6Ml5eT9rLtU8cBrP31NCk/vX+DfgCtoa9X
XyaKSje7Rh3gXVv3wiiExVH8DcsDVfxbhPc/ZjEh5mVv5QvjEBE6ny0jK4Xq9Iex
xYgiAbV+WERCpaIVkMquqhkoTv762RrG9Io+1JPaY+crl3aJu9zekEMg0pwrvjxT
3Toul9Lu/rdk70lXdu2LdLOuiG0f6HBON0jQJN2RM47KoJXve4IE3KsvIsMTH7C0
8xFx6LOxHkgFprETXzI0jMLSzkohDkh8keAw24RNOTjeEyVGZjaBkHB3tWgtJlCy
JmVPEnFHxukD4wxOF31vT93/UHglXf6b3OpleNJYEyR30ToGN/8HorbrZV5eDb4q
pKXBWFSZ0awOawYQR5gcinT3Li4OmhQdJR6XNIV9DrOTqCP13HQzx/jGokSXPiip
ctU6T665NnjG6zRY3zW0SrGM2njun4cZvqGJKoM1daeNYvBCOSpC1sfa9fASmK8+
9VxFMoomJ7dRciZdVED6XttHvFvByPmR8f6pWR5lSGINmfWaJtYGLh41mCn07MK8
H9XU+tC7TredH/F9d5+1sqkgp6DneTysHJzF1OgU1qaFnBz+HTzRF7wCcWiAvKaR
TtDPZL0I1CX5JP5TWkqkYznow5F92B+tWf9afdwiOhLqRmEsjRi9RPZr3C4JJFjv
OpdklWs9pyQXGZyCR3KNynsDTr0Tk40n7fC2O11VKS5XDRVk4cUlJg5Q+RqpcRJS
mZ9f5NQnriDJ48uzxlVZa/qWZXWHnjQ9DttwCGQBKCoDxfBezWIkv4VParM3Ixpv
kpZgVSq84QHXUAxwHuY0TGzrWbySHw9W3jFwutuP/O84gdQG1ovjNniwU88VD9gR
mnN45pEX5gQr7RW8uIwSY5AVDn5wxj8LrTJP4scgaYKqmXW7ycx12fQ3rOqO9Fc2
cO2SjEj1A47Rb5UB/e6e8BAYajAf9sv6ckgOiPTmSLwtaupqn5IihLpW6/1gt94H
aXIRrjs2QfypLhRtbxDrfHv5sZ8KDo2B1rmzCK7nLuDNk/FtzoiWkmh7mRJyB4F2
sCUE6TCDtTLB0LYzoRqreMOLi7HvOG13j2nkrGdG2OIc7hpYNwWT7f7kkWBC54Tm
Blh1JT/CBdFksHzN2yCtdGbQUfNmbdZkyIx2AcNraPCGKaUilFoxQZvEcMk+iDxA
BNaf/cqot1jg40h1dqv1ZfKWVqkNcXYUtq0FOVS+xM+4LQZC1VDUNJYi18fnxC/F
5ZlXfAKjSDknrRyarHBp29FyKxg25FKa3MmOnzFMZnpciMs8tYH7tCzZqxAX+oo9
iHREu3wEr2xR9adFF6+Ep9lpa7Uvb41sr4sss4Lm1qNnPSkw/ZYBM8HMfnzJHrRG
AeuBLTjlJKpn0pjQaQpn6FG/UOmk2wrG/kcIgFVHctgtwMkUqt9tVdyzC3RwSPCZ
a3VZMbTC+9jwTKe5LF9vhF35UVJa9DIlnYhdgfFswBRjzvx+0tQXK1Bt81Y9pG9Q
xwfZ3X++ObqPQqevexPD2NFYnH6+c07NdZEewkPJC72estg3+PvV2PXYyFSD7cKG
X+A19STBb0bwNEttnDjGFXHI8P4Ryzy72IVoa5McFjefxb8jyqzqR/FzpzMp3Cau
DioKBm1X1uezpboW/jUAarXDSwOkCDyvY/bTTphKUZv2CrqV48bc0FpBLXNK1VvY
I0TnYDBY78j18aNHpy/kaGdDBsG8Nbjbs7O9Pv/0cJ7/0FfZ82HP53B5Xqa5NZwR
WBKxE3GpstbmXbxYOOa47WvMtD5kg1LORBJj2lJ3DbF1j8enOvPsck4FTOtuxgK2
YOpFVZ9Pc+JqyCVxDLBc6ga8z8Ce1arG8u4aLtOfGzzDYv50OhC0cjFNCyVsd0y3
dnoC2HIUlfDb6QwwlRHNivpMAH+qO/jKeDROrKrZT81oUCf/aeJM3dqjw03k+XXl
bj3SOSGvR8v1dB0tl3aAOW3v2xEUGsiI4+znrdX4WBYoFBrb/CMSAd+XUAo7X7F0
f1lAMNClOspn0hsE+hzgh0gWUVZy5XEVAnlTVFVQQ2MLiizp/qegR3SHN7uIQdbd
teys8VW9W8ZemsrKZU3SIZTa3rQlY7NXObtHuVBNa7rujPet/M4uCaYMFc5u6kkP
n/axWzk/bit6YmirN3lOGi82jeXDYkKboFaq3UoDNKqXNuLl8p7XEg+gMKYTamYh
7HnDbxUo7xIfq0w7cGgdhQEUqngQpVnbIOL3nqGtq0My+lskTA4rhwhmn2wBUlxp
h6+BLNU+MEk4XeDP0PJWea8vBBuqzHCFdqv5K7D4a2zRc2MQeswoMmTgq30zATfp
0hGhpqIE2DyWtxYMo+DifzaHohUqwhtvWpoGT4AhoI/eAGXu/c7eZgkvoryzXejZ
Dip5mU2d6jn/nyc94VYeJCSPT30NeZu+gDCVpDg3MpiUwm4qemgLoFVo9LxS+S29
UJZZOiFJI7EHxfqSKmwtrjtlROm6R9rRaiOQyI/k/AIITOmJ8VYl48fnGkgtqkeB
KvvQoohChGPiyTpb4neH3CUT3HhqHBM2bfr44kauMQTqcCxQEDu1Uuo8Y5vb5qCH
NeMsdJutApTj2ang4E/Ui6NgHBZfRgCec14iXDNSZlds5B3LUbAnKo+d/4sKaFfC
tL76QeRSpNuefpMday0EIQPZepvdhFGdbQ3UoUWYc4+i0oHtwYPU0EbRGhq/lQGW
JZzOi/dCD4RCfMHAoHmuQfORize1dhCaRF6WS0iTlws5B8uObvjTlgySsni5+plp
QsyXH8v8YrVTxvxbUbOL2sxz8amDJMY9DM0dap8ppLOhRn4ZLBOc+h02QT/uEMwQ
SJb5wU0cH608MW6GoT8mZ+JQzQy7tvq/enwBv29+Zbet5nsB8HcEZyXAKrYHVZyu
feoqrnTfKRKAs9VElw+tF9ZHneWHAoCtEyhM4msMmp4LyCHjGArFme+f1Wi0dK0Y
eMwOKFQ7E2rsBhI2phzfVZOfxm3+ARR+VTO2sLZPuswpVjjh8AEOvEBPfVgdsGR0
cdgj/7BppXLMPE8k8pM2dWFN18nSxS5kxf4jRWzL/0e9a/1dMV++ml7DSv8qko4z
g5Y9xArcgEiCDKYfasBni2ebI/zFxhQ5Gde4LOmdVFUqgYC/snoDZEjvm6Hx887D
MNIOVzrO0i2izem+Ob/47vM5kkgzSAliXhWAi8q24fQd9cm476pm67ujo04tKTvQ
eD9jXh8MS2yz31hjukOse8DIVx4hwh9v4hqb4/a/HQ+bPz5FFbjNXn+ctIdH4s+z
vhp9n3SkWeDXp+FXnHaoyYv/5txo3Z9/v6RhEsKVTGg8hRj3cWwYoA/VHpWZX0qW
PxPmblYv4BLij3+AwVRwliCF2lS0kW4E7Sjq1hGjAlCQH6iet99iKxPPXFMQ7GJr
O+705AIgesndA98bGMGg3H3PifGoiIiUdgZYd7I7lhQTI0FuA4N4J+9KPp9i1pDu
eu6eDWvPJYuxxlOIqcZYIjk22OWo2KIXoS+ICjZB9a8GUQwkeh1QBsu9ywXC8src
cCf6eVWD3S8WYeKiwINxcpO5Gpynj6Ksyqzsc1hN9kmufwKP7jAnFkTL03YKaQ/O
cpWjo1fIlbO+YG/sM7hVHLSXNP058zcCi6BTlNtWu2f6EetMb2AUno9wCjS1sFYR
wT/5DkqQoYw7QRK2mtiEeC/JihbX/sCa+jmf1KZJeGQcpCkLyIms9fNsG4t6Fgt9
7yDr85vOMGW3IE6wmUUQfQG5x7aOR+eTwBh173qnGgfNDUNYFT27JBkysF7e83yr
75ge1LGVDTcHlfanQX/CxlnyxQqWGJpdeIw9YEPREzRmNW3ulliIKpgCghhyr5nZ
/QBiHNgyx8MzXygeFG3m9jzo4ZW0FAZc7IP1ghOwBgPHO8uG9mK88biQP4WuPM4X
WhD/2V0MrrtnEMhjJAEchTq7hZfVl5+dFgwBiud8l3b3x84JAXWxoyb8Zqt5VNs9
WrnJmq7EiqcZS6wAc92xIug44aOPO7r7r0dlZHx/sPSIFUr21DZVjfo0vMxONDWk
BjNsibvOKr7NoAXFfk7P6HeZnyxuNabybZ/IKOToJ8Yv30v0Emr2JT85iCNiaCbE
o4qnropsALmTC4qixBvokVN6TGLEM7fsCnUFD0DUQQA9iCeWrjV+vpUPcEeV9f6f
vcZRiLM2USZEnb5m2QlC9DNgg835Cs2pP0ZRVxic7XSCnSbs/j6HNOeQXqDNvtw8
SfANH65cUMsriBak5iMemOJRx6mi1FNL/DfL+BsdngrmXg9sc2GUyR9m+91UrUL1
mUoE5q0so0zx2mtZeZm8kgvZJ5pCG19xMFBTDHpPcRNCqsvG9zR40U/b+NMevI9P
JW1pduBXFowwGXDG6h/Gf39t1IAxTnkGgi4WJqNUZQDlbLiaewVnbjsmtFedZ78E
+zG7HD5xIZUmOBvflXmfeBoLPdsWYTU/sKSjey+Ns4Nvfypu5El5O8wOaUXiAqcJ
rTmZ+M+EBi/YuMkAy5805G1ZhuauZAGJG4BrFHMoI0A/WbsEQQI/vL8fyE3hXMbQ
eULW65d7K3fds1mzFGPfh34EbIQW7XtYZATqA/GRAU6VZV93JhSHrhGRe1lVv+UT
qsd/tqamExzEb0W0j2tlwggS6beHzBWjreEfJ9sSyfyJRWz84wzv0SJkK+NSNC/m
d0GpJ7SNm32Qw3/u7mgSGCNU9nJzzMZZI09gDpmiI/P1sC1Q+x+v0NmpGwb+vK9N
hqYvuu4dzLJ8UWLNPIThi6aAyuD65z6om++RjMNHiVzNW/HUx3PU2vcWSEWAksW3
xuXPNnLeHdhX4XK9+V47HjAQ6pWK8rLbX8N4b03kykVRkvpbwk9ISBBFWtFenTKa
xBcLWBnxdiXFucRufVx/dn+k3bUymLXE4qEdjlh2oXqSjoNzZ2HZ2PpcOeJt8kK6
