SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:19:59.930, 08/24/2020 13:19:59.876, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.07217e+0, 0.00000e+0, 2.69792e+4, 0.00000e+0, 1.77256e+3, 0.00000e+0, 2.12963e+0, 0.00000e+0, 1.82171e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54780e+1, 0.00000e+0, 3.26035e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:20:00.926, 08/24/2020 13:20:00.871, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 2.72824e+4, 0.00000e+0, 1.77310e+3, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.82283e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54840e+1, 0.00000e+0, 3.26125e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:20:01.916, 08/24/2020 13:20:01.866, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 2.70652e+4, 0.00000e+0, 1.77573e+3, 0.00000e+0, 2.13099e+0, 0.00000e+0, 1.82513e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54858e+1, 0.00000e+0, 3.26209e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:20:02.911, 08/24/2020 13:20:02.861, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 2.70331e+4, 0.00000e+0, 1.77478e+3, 0.00000e+0, 2.12534e+0, 0.00000e+0, 1.82410e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.54864e+1, 0.00000e+0, 3.26190e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:03.919, 08/24/2020 13:20:03.855, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.07089e+0, 0.00000e+0, 2.70745e+4, 0.00000e+0, 1.77443e+3, 0.00000e+0, 2.12851e+0, 0.00000e+0, 1.82381e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54832e+1, 0.00000e+0, 3.26190e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:04.902, 08/24/2020 13:20:04.850, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.07337e+0, 0.00000e+0, 2.72630e+4, 0.00000e+0, 1.79091e+3, 0.00000e+0, 2.13148e+0, 0.00000e+0, 1.84111e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54838e+1, 0.00000e+0, 3.26229e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:05.894, 08/24/2020 13:20:05.845, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 2.68785e+4, 0.00000e+0, 1.78977e+3, 0.00000e+0, 2.12572e+0, 0.00000e+0, 1.83921e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54839e+1, 0.00000e+0, 3.26383e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:06.891, 08/24/2020 13:20:06.839, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.07355e+0, 0.00000e+0, 2.71751e+4, 0.00000e+0, 1.77931e+3, 0.00000e+0, 2.13147e+0, 0.00000e+0, 1.82901e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54845e+1, 0.00000e+0, 3.26523e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:07.888, 08/24/2020 13:20:07.833, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.07509e+0, 0.00000e+0, 2.73210e+4, 0.00000e+0, 1.77932e+3, 0.00000e+0, 2.13337e+0, 0.00000e+0, 1.82930e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54815e+1, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:08.883, 08/24/2020 13:20:08.827, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 2.70959e+4, 0.00000e+0, 1.78045e+3, 0.00000e+0, 2.13181e+0, 0.00000e+0, 1.83004e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54833e+1, 0.00000e+0, 3.26618e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:09.871, 08/24/2020 13:20:09.823, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 2.73083e+4, 0.00000e+0, 1.77989e+3, 0.00000e+0, 2.12959e+0, 0.00000e+0, 1.82986e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54807e+1, 0.00000e+0, 3.26620e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:10.872, 08/24/2020 13:20:10.817, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 2.71536e+4, 0.00000e+0, 1.78188e+3, 0.00000e+0, 2.13196e+0, 0.00000e+0, 1.83162e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.26654e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:11.871, 08/24/2020 13:20:11.811, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 2.72593e+4, 0.00000e+0, 1.78066e+3, 0.00000e+0, 2.12707e+0, 0.00000e+0, 1.83056e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54769e+1, 0.00000e+0, 3.26784e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:12.857, 08/24/2020 13:20:12.806, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.07041e+0, 0.00000e+0, 2.71491e+4, 0.00000e+0, 1.78145e+3, 0.00000e+0, 2.12819e+0, 0.00000e+0, 1.83116e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.54754e+1, 0.00000e+0, 3.26824e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:13.852, 08/24/2020 13:20:13.801, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.07103e+0, 0.00000e+0, 2.72923e+4, 0.00000e+0, 1.78130e+3, 0.00000e+0, 2.12914e+0, 0.00000e+0, 1.83128e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.54763e+1, 0.00000e+0, 3.26886e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:14.849, 08/24/2020 13:20:14.795, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.07163e+0, 0.00000e+0, 2.73629e+4, 0.00000e+0, 1.78236e+3, 0.00000e+0, 2.12991e+0, 0.00000e+0, 1.83251e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:15.843, 08/24/2020 13:20:15.790, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 2.70914e+4, 0.00000e+0, 1.78387e+3, 0.00000e+0, 2.13280e+0, 0.00000e+0, 1.83354e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54748e+1, 0.00000e+0, 3.26980e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:16.834, 08/24/2020 13:20:16.784, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.07416e+0, 0.00000e+0, 2.71321e+4, 0.00000e+0, 1.78358e+3, 0.00000e+0, 2.13201e+0, 0.00000e+0, 1.83332e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54740e+1, 0.00000e+0, 3.27078e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:17.834, 08/24/2020 13:20:17.779, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 2.72343e+4, 0.00000e+0, 1.78498e+3, 0.00000e+0, 2.12791e+0, 0.00000e+0, 1.83495e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54734e+1, 0.00000e+0, 3.27090e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:18.835, 08/24/2020 13:20:18.774, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 2.72874e+4, 0.00000e+0, 1.78403e+3, 0.00000e+0, 2.12939e+0, 0.00000e+0, 1.83408e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54739e+1, 0.00000e+0, 3.27133e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:19.820, 08/24/2020 13:20:19.767, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 2.71741e+4, 0.00000e+0, 1.78490e+3, 0.00000e+0, 2.12969e+0, 0.00000e+0, 1.83476e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.54737e+1, 0.00000e+0, 3.27133e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:20.813, 08/24/2020 13:20:20.763, 4.16695e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 2.73901e+4, 0.00000e+0, 1.78433e+3, 0.00000e+0, 2.13168e+0, 0.00000e+0, 1.83458e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.27130e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:21.813, 08/24/2020 13:20:21.756, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 2.07334e+0, 0.00000e+0, 2.71086e+4, 0.00000e+0, 1.78511e+3, 0.00000e+0, 2.13111e+0, 0.00000e+0, 1.83485e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.27189e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:22.804, 08/24/2020 13:20:22.752, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 2.72235e+4, 0.00000e+0, 1.78644e+3, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.83643e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.54776e+1, 0.00000e+0, 3.27217e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:23.796, 08/24/2020 13:20:23.746, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 2.71445e+4, 0.00000e+0, 1.78629e+3, 0.00000e+0, 2.12832e+0, 0.00000e+0, 1.83614e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54773e+1, 0.00000e+0, 3.27284e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:24.796, 08/24/2020 13:20:24.740, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.07183e+0, 0.00000e+0, 2.73899e+4, 0.00000e+0, 1.78691e+3, 0.00000e+0, 2.13017e+0, 0.00000e+0, 1.83723e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.27276e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:25.788, 08/24/2020 13:20:25.735, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 2.72784e+4, 0.00000e+0, 1.78631e+3, 0.00000e+0, 2.13084e+0, 0.00000e+0, 1.83640e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.54772e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:26.784, 08/24/2020 13:20:26.729, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.06844e+0, 0.00000e+0, 2.70978e+4, 0.00000e+0, 1.78689e+3, 0.00000e+0, 2.12605e+0, 0.00000e+0, 1.83666e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54769e+1, 0.00000e+0, 3.27366e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:27.776, 08/24/2020 13:20:27.724, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 2.72420e+4, 0.00000e+0, 1.78723e+3, 0.00000e+0, 2.12546e+0, 0.00000e+0, 1.83729e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54831e+1, 0.00000e+0, 3.27404e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:28.778, 08/24/2020 13:20:28.718, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 2.71745e+4, 0.00000e+0, 1.78674e+3, 0.00000e+0, 2.13032e+0, 0.00000e+0, 1.83665e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54806e+1, 0.00000e+0, 3.27457e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:29.765, 08/24/2020 13:20:29.714, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.07512e+0, 0.00000e+0, 2.70955e+4, 0.00000e+0, 1.78792e+3, 0.00000e+0, 2.13291e+0, 0.00000e+0, 1.83772e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.54840e+1, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:30.758, 08/24/2020 13:20:30.708, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 2.06857e+0, 0.00000e+0, 2.72030e+4, 0.00000e+0, 1.78692e+3, 0.00000e+0, 2.12641e+0, 0.00000e+0, 1.83689e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.54817e+1, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:31.754, 08/24/2020 13:20:31.703, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.07004e+0, 0.00000e+0, 2.72059e+4, 0.00000e+0, 1.78716e+3, 0.00000e+0, 2.12793e+0, 0.00000e+0, 1.83714e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.54863e+1, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:20:32.752, 08/24/2020 13:20:32.696, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 2.72381e+4, 0.00000e+0, 1.78718e+3, 0.00000e+0, 2.12780e+0, 0.00000e+0, 1.83722e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54896e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:33.746, 08/24/2020 13:20:33.692, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 2.71655e+4, 0.00000e+0, 1.78703e+3, 0.00000e+0, 2.12393e+0, 0.00000e+0, 1.83693e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54898e+1, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:34.739, 08/24/2020 13:20:34.686, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 2.72541e+4, 0.00000e+0, 1.78786e+3, 0.00000e+0, 2.12765e+0, 0.00000e+0, 1.83795e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.27676e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:35.734, 08/24/2020 13:20:35.681, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 2.70272e+4, 0.00000e+0, 1.78786e+3, 0.00000e+0, 2.12666e+0, 0.00000e+0, 1.83753e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54954e+1, 0.00000e+0, 3.27769e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:36.731, 08/24/2020 13:20:36.674, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 2.73159e+4, 0.00000e+0, 1.78807e+3, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.83828e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.27818e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:37.717, 08/24/2020 13:20:37.669, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 2.70797e+4, 0.00000e+0, 1.80175e+3, 0.00000e+0, 2.12608e+0, 0.00000e+0, 1.85190e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.55020e+1, 0.00000e+0, 3.27857e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:38.717, 08/24/2020 13:20:38.664, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 2.72132e+4, 0.00000e+0, 1.80253e+3, 0.00000e+0, 2.12599e+0, 0.00000e+0, 1.85296e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.55034e+1, 0.00000e+0, 3.27900e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:39.723, 08/24/2020 13:20:39.658, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 2.72033e+4, 0.00000e+0, 1.80250e+3, 0.00000e+0, 2.12081e+0, 0.00000e+0, 1.85291e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55017e+1, 0.00000e+0, 3.27874e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:40.708, 08/24/2020 13:20:40.653, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.06945e+0, 0.00000e+0, 2.72508e+4, 0.00000e+0, 1.80114e+3, 0.00000e+0, 2.12742e+0, 0.00000e+0, 1.85160e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:41.697, 08/24/2020 13:20:41.647, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 2.72037e+4, 0.00000e+0, 1.80353e+3, 0.00000e+0, 2.12532e+0, 0.00000e+0, 1.85396e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55019e+1, 0.00000e+0, 3.28027e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:42.698, 08/24/2020 13:20:42.642, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 2.72969e+4, 0.00000e+0, 1.80207e+3, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.85264e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:43.693, 08/24/2020 13:20:43.636, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 2.72687e+4, 0.00000e+0, 1.80178e+3, 0.00000e+0, 2.12509e+0, 0.00000e+0, 1.85229e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.54941e+1, 0.00000e+0, 3.28108e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:20:44.688, 08/24/2020 13:20:44.631, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 2.72865e+4, 0.00000e+0, 1.79995e+3, 0.00000e+0, 2.12313e+0, 0.00000e+0, 1.85044e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.28063e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
