SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:54:49.216, 08/24/2020 14:54:49.162, 4.13025e+0, 0.00000e+0, 9.29571e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 2.78748e+4, 0.00000e+0, 4.94911e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.09102e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.56130e+1, 0.00000e+0, 3.23774e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:50.206, 08/24/2020 14:54:50.157, 4.13016e+0, 0.00000e+0, 9.29434e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, 2.76207e+4, 0.00000e+0, 4.94582e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.08630e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.55980e+1, 0.00000e+0, 3.23704e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:51.209, 08/24/2020 14:54:51.151, 4.13037e+0, 0.00000e+0, 9.29753e+1, 0.00000e+0, 1.95932e+0, 0.00000e+0, 2.77061e+4, 0.00000e+0, 4.94965e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.09069e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.55356e+1, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:52.217, 08/24/2020 14:54:52.146, 4.13040e+0, 0.00000e+0, 9.29794e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 2.76859e+4, 0.00000e+0, 4.94025e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 5.08092e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.55280e+1, 0.00000e+0, 3.23610e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:53.191, 08/24/2020 14:54:53.140, 4.13029e+0, 0.00000e+0, 9.29629e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 2.76221e+4, 0.00000e+0, 4.88549e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.55912e+1, 0.00000e+0, 3.23608e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:54.190, 08/24/2020 14:54:54.136, 4.13041e+0, 0.00000e+0, 9.29811e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, 2.77143e+4, 0.00000e+0, 4.86638e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 5.00509e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.23695e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:55.177, 08/24/2020 14:54:55.129, 4.13036e+0, 0.00000e+0, 9.29739e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 2.81323e+4, 0.00000e+0, 4.86477e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.00559e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.55265e+1, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:56.177, 08/24/2020 14:54:56.124, 4.13040e+0, 0.00000e+0, 9.29796e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 2.76398e+4, 0.00000e+0, 4.85295e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.99090e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.55535e+1, 0.00000e+0, 3.23595e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:57.174, 08/24/2020 14:54:57.119, 4.13010e+0, 0.00000e+0, 9.29348e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 2.78456e+4, 0.00000e+0, 4.83536e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.97386e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55385e+1, 0.00000e+0, 3.23490e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:58.165, 08/24/2020 14:54:58.113, 4.13035e+0, 0.00000e+0, 9.29725e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 2.78404e+4, 0.00000e+0, 4.85362e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.99261e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.55352e+1, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:54:59.164, 08/24/2020 14:54:59.107, 4.13034e+0, 0.00000e+0, 9.29704e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 2.79466e+4, 0.00000e+0, 4.88042e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.02074e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55481e+1, 0.00000e+0, 3.23639e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:55:00.158, 08/24/2020 14:55:00.102, 4.13023e+0, 0.00000e+0, 9.29546e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.77777e+4, 0.00000e+0, 4.90523e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.04537e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.23592e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:55:01.150, 08/24/2020 14:55:01.098, 4.13027e+0, 0.00000e+0, 9.29601e+1, 0.00000e+0, 1.95774e+0, 0.00000e+0, 2.80171e+4, 0.00000e+0, 4.90073e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.04200e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.55256e+1, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:55:02.151, 08/24/2020 14:55:02.091, 4.13027e+0, 0.00000e+0, 9.29604e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 2.81059e+4, 0.00000e+0, 4.88538e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.02666e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.55387e+1, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:03.144, 08/24/2020 14:55:03.085, 4.13041e+0, 0.00000e+0, 9.29814e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 2.79615e+4, 0.00000e+0, 4.87382e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.01402e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.55269e+1, 0.00000e+0, 3.23546e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:04.136, 08/24/2020 14:55:04.081, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.79478e+4, 0.00000e+0, 4.85291e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.99243e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.55337e+1, 0.00000e+0, 3.23541e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:05.130, 08/24/2020 14:55:05.075, 4.13039e+0, 0.00000e+0, 9.29784e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 2.80044e+4, 0.00000e+0, 4.84634e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.98597e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.23533e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:06.125, 08/24/2020 14:55:06.070, 4.13035e+0, 0.00000e+0, 9.29714e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 2.81278e+4, 0.00000e+0, 4.83339e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.97328e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55416e+1, 0.00000e+0, 3.23500e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:07.118, 08/24/2020 14:55:07.064, 4.13015e+0, 0.00000e+0, 9.29427e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 2.81136e+4, 0.00000e+0, 4.84068e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.98070e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.55395e+1, 0.00000e+0, 3.23402e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:08.110, 08/24/2020 14:55:08.059, 4.13020e+0, 0.00000e+0, 9.29499e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 2.83290e+4, 0.00000e+0, 4.84714e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.98845e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.55503e+1, 0.00000e+0, 3.23388e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:09.108, 08/24/2020 14:55:09.053, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 2.80647e+4, 0.00000e+0, 4.83988e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.97963e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.56138e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:10.155, 08/24/2020 14:55:10.047, 4.12985e+0, 0.00000e+0, 9.28984e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 2.81780e+4, 0.00000e+0, 4.83867e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.97897e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.55509e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:11.126, 08/24/2020 14:55:11.042, 4.13018e+0, 0.00000e+0, 9.29463e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 2.80473e+4, 0.00000e+0, 4.81933e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.95840e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.55760e+1, 0.00000e+0, 3.23324e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:55:12.118, 08/24/2020 14:55:12.038, 4.13023e+0, 0.00000e+0, 9.29545e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.82386e+4, 0.00000e+0, 4.83320e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.97365e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.55479e+1, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6rhQbO/w5wxgye2jDLR6x1N84/vLSBb6Xs3qPkJfdwhB/eP1JTe4AHSf
cKHe6QaodyNqIfeGIKHBs0G4ShnRV75sw5R2Wzl2/Q623tUCNegDpbuNONFDK7f/
d14Ie9MGuoR7FuKPMbDrNHpLkGoLo5ZgKfUv8SW0jZSOXLTXguRi+4iGMtRLWNkf
JQ1pzabpt4VL23AoEAnIjFMcMKKeQLweEdR0sKJ0rDcGYt2tvz7tvQjZ/sG8Iv8q
dLmVhAujVvQS6H2OehFQxQjNK2gujsKmufBm/LOPa+cSdj+aPyT8A24uSZO79Nny
bSm3csLClbTG2ejXiM2rTN0jtkALQxwYCzPfiy5aVqnvYAQjFAE734LH3QQ8icE9
WNaZ5NAg+vZp9Yb5FUhwdErEufwAOD8ZMqMiLztVOnIRoGgmU05g5zk/HTpDEsHu
94KvOU+32/wTGFgkOlc5ypM+LIHY6sIWcckl+kOimZ3+tRbbDKROFO3K9zRimOYr
ovX7WPg71VCbQqfZkuKSL/iDLmIaPJzkQ1uI1ohb+nal8z9yI8PuRiEQwVxDf0qw
lvxFRmlv+NK504LLQdvSor/oOJvEGK0U9j+RGaqdFbtjf13+vu5zJ6wfISKtHcJ3
PGITbdSVSaW7n58Poa58xF77T5tRMX7AmqzDXhyt9mEw4ej0eIrq+j0hQFS92Hnd
y2IjzGc2ZcEvsmV4dCNH0TUot26+HYaniLAFGFh1H8xsF0+wqPrdFL8l5dOpeSMl
i/Qn4v8ujjkKiPezLnCPapx2cwlCOBn0nB20JLkWtqOgx/YnOjZZzg/8k5sKj+1+
oZRL2cE6jD8iD7TMHYznK64g5OCJoYzODG+h8HUtHerc6FhTGkFKqmqsJNZuHGyI
AJAo8ZH46K24lZwaNUYm6ucuXsd6yMzHriUW6oJQl9UPoJZ1Ed9KtCELLPzJUIvd
0qog8Lej6Zht0b/yFl2NtN4HLDfa87ksZMd1b8505+h2bdg1g+iQzixlBLYm2Ttm
t/3rUG7JPFtvntvgnKL8wsWvr2i+Tg61lD0FCKYQWnGN+XUXXmwHcaYaP+Wk0BxE
ZJoFnpTJD8hh/aazt0I6jOGj6GrvM2H9tQj6XB6dq9ISXEjGYLKjqHFZ0bwKFjzQ
63+Bv/xwwlsCIYEJiG4aqsWacOF38yPUkFLHKmQ13mQi/4flDt57L9kBMOF1j9EP
PD0ftjJVnqIGrd1YjTxCNpmpuE7Xpa6EvA8DNFo+FbV9gd/72T3NhUwCu9mplpiy
sfITkb/4I5BJe/eZWj/Nba9N4lIs2t1ICdU1+B8qRpARXvzhxHg567/W5FVXQX/w
HbgBtAtlIXTwt/0NwaRNlEjU43WheIRx8R49g3fKfS0UQ9J8VGJcSYG2iWWrYH5l
o2x4BPnmFIDx90UuZDfy22qdTk10ZSUVzvPKb/4wHuVQD8oy9MlyVdV4FlBUF9/V
fH8BkiVAMNrDzGUEWgFCI2rCZEEBs+0853pgOXurJGIEkcQb2QC/OXAP2ItUTC6J
GVtHHIIbokUtN6QzrnYe0xM4bSHa7fbeZGgvJf9e75dQ4TgQfL7iEfzs6zyPHT3H
gkMXoT4Ln74TKPVKOhi5D6cmRRCP+il4Ev9vituMcdak2jpHLO8wvsrtY+z4jMqW
ATwMB9AydkdyHURm3M5K4GswNlmQ3fwnxIXq1TM59/aND0ym7osgggnDcm/cSK2v
3ljvPn63gnZKPQHDRZDviju1GnkJ84bU6xTWpFKazHMnSDBl1Qf3TZwcdzR1jQcx
+7WwcgSV/P43rK3+QFGX3bUcwsNSxlFnCON28JVVxRxG1EDHC+uEJTUjSV2ZlofB
H+2T5zc1WSYAl73i3HdR9Cd6YyMHCDy6WN2lAJawliZ4LsRo2B9wQrkJyY2xcFw1
8wzfKZSOVVvrh5EIS+ZgaWd3SkwFd8FUnIWiQCsdqOTb/zNtlZjAH3Bat6RtlMb1
DeOSuEVfYrDC2ld0nnqdQhfLXShUqcrB0efG+He5UoI0KYf7+JA6zClr3s07hlIV
RRWv0nSx3QJ9/FezH7o1f/eI09WfqJZ6Cnbn6wPjOhLd4oOE8U9nggn7Az/PZIEG
OZ+Ax5D4RoCAZG3UwqcMX09HHFB69lgm726pc5zzPeUw5leGkx8lm+v4KQUGTvfz
gRfjhhDs5NjrIxdSSuDbME4UbOmVWWI9koHQXGUyZTV/ONz3EeHD32MohoTSScFH
Gi14FIjYOTYXf9ugU8x54NWWlQ4GYZ2O75GRkFYbkJKZq4DjUbYc2hOtzS+l82Zp
Kzdm7CrCRhyhsZm3GiFRHfMlP9leHNvTLLULfnUkBLC8sMeJsbGdrIKmLyJeQR7q
IT5Hx1RITl0C4Bz7IlGY98WQkQNaI2MXBv07c6Wzv+tO9BT2nfKjbM2noGEN+r/0
kmfz7xR6kik65W5E8nBQNwT+Iyy4hrRXuy1bL/0nw02X4fQCfkIfjvjcgnBnSI3d
J7kutMAqJ2HHxynQDWNdckGTWxHOo8GgZPybJdhfCKdxI2ASVze8cPGVqOOprpto
VqcbdiUhtEgAQOFKITsj1ZQoGpX1d1GgHXhH/8925eFtC/+LpRFR4N/T9inbrGTU
3HCoYNVG/UskyfPnZwfqLrSwujaB2MAgzOuPVIIsdOTKfDjPAZlw654hxh0TA9iP
RHGvzK9L+wZ+gj/tUUjjlrIpVo6XYrUDF0airgNgS8P4erb2R7mAPFJlAMH/WTHX
T4EY8cExlBJQ8XkGhfUFqqrHooaS/hD/Uj8bhtS2cgffi2m53OL/Ve5PlHgONPGU
a5X1ItPSSEOBZPdT8QX1oBXi/ot+BhtgwDRSe+4Yzx3hf/cG06KSr22Xtfb5v+0K
a7e30MJt6zAvF8IVneOgK2OpivVEnO4yIMHglGV7+2X1vqBYzPU4ZkKaUX3ut2Sd
Y84PVw2V2HbYnagbkJrCHKKGAiPdyqAFtGbjb+Wk6NSceu/zO/TLoezVCUPtLsCS
E4Ea3EFQslDUZccLrbnZWCav3dbV1TM4HIRh/vwnPNUebeXUGHoxbFJOLq6epIuF
7MsUtpeQ+HYqalqxPOjM8ulim6qlBpNWPiRNi/Tg6CqBERC9EPrPw/5fAmnqgXAb
RKayEljWYskHc0cT+fm9jjT8SJ8t4KHUMkhVkfzQ4hSclNY+rHPK5s+UGDbid9YS
kpqn96Dcz9zRFQZM28yWUArUU7kJr3qfKUSzZq+cyAtuWqX/WD2AT3spTsT+pNr2
6qhQ3dU4MD+FlA87e8RWGOQn7T9cDubxC9We7e7VO+6ieiqXlNryVkp2texEe5FY
vY/EGmz481u0YJFV+hkMDoyPYV+PmuJMjmX4rxROowytu2UukX2+kEaP1fQQIT/C
osxIl3sLgQ5EcEnTamO7La/ZpasONqZy8edXLzg+zekh95HBtVs91pqCHGQ92lcU
nN/gpMUdkTVz37DRxGmMmY7ZnaJcQGUrBD93wBZt8XCnXpdDq4D+BeIH7rmkx6RD
lFBfyx3ieAMP6X8nWpnLpfGNX2MVcBb/D4dFJs1jMvP3ijdzp7k8E773o0132GRI
0p15nb07I7unrfKYBhyofXNJmi4ILNOp+Ff6jvHwEThNXazFAYp2tu6L2jC+i+Ck
FIhYERvF1h46wP/hxcMFWwqXuYd2KeF/aRkktbR2n2AvmYa4WaIFYSXc//1AUW1V
K67Aw5G6k/sgANTB+jUoNI87E6GMraDKW61o3Ti7UrkiGRPZgfYpGBrx95/79gkD
702lVjTD489ACBkHX95FQY0bwTATJBT+PB3nHpMMBhO0p4CEsxngFm8Bi2Luddts
uQBMRKrO4FPOTkPe9/9ddECBReTBOU2dqICorLDiDmKm2RZp66xRXrcb2VRwhbRn
GoFu6mqwrCyUUQDZXhStolY0Pvifk9z/u5MNjZNkSVY8VwaJbWEzE8Dv72XmVrVa
8o+rKLY4eswg0ikzmCD2FnxmddWqXc9rgy1t5KQJt49qkhQVk/NldbcleBWckfgM
vnhY/WaboM5YCMhzxHAl2MWVxP1Xdy9VPQhqf0H4M7sXZRkdgDC3jQt8Unixgz0B
/cMyx2cYGBW/lLzqMKaunosBikz/1kzvcUNKHJ0czVM0zf9IkQ56wAMJtLaXK0uM
4r3iCGQIzXOhZuA0DUQHaksH3UuzLwMpCtet93xnfMUV+8gBCEoR1mTlDG9g4TUd
dU5zQomZlwo3J8V4O/8A/ok1S5/myhir+6eJLaVSjqn3FXT82LNRINQW9+Z9NjbW
r/bhW6NPvCIfn86Bfn5siv716+klSKXBy3HezgepPSeFH9kLCJDZJEVL2j4MLyrv
YLU/nbWKV91i5ZS6Pam74+VKBs9x/kU/pI6seUHzl77FxeOLmy3ODdxR2uuhFv5D
gJEHz3yRyG50B7sIGCcNStfmRkId+rGxdyaGaFCmpncKPYvxQy+dxpkqOLpNgSEc
K1ZSYl10o1LrIkYb5lw0wqiiHx5k/iJMQl+Z/CBYIc9KUq7HYMpvrfzhlN05ZgFj
bCb/1KIPOg8fPyHTNhn2QuaVIAUHs+mtoNawGFRRqrMyufvEoVWtc7LcQkxR5Rrv
uSm54UoQfCF4k8e1jE7MM1cm8AbYMbPrIbxgG1jBgt+SZY/YOy2uchs8OYbov/1j
VK7wKvosIFc8c42VrzFTT3MuMnnfkAMZa4fNIqv/Ug+0lcd9YGu/CB1RCvUKKl1H
Jd50ptXvPi4kOcXvu9eHFkqcojROKeJtZCEiWOLP20+jYCaDk0/NfKzO3xE7f11j
gbk7R8YjOV6pAC1OaZCBEnghJQRtCwBNzUqMoj7YhJbuhJXGawZ2g0kd+zrPZB7m
ULQY5vxJ1Vzl6gl2Y3b/rODkY9IRfli8wbumGK/nBdejLZUqyEct3anNSa82vX2e
K9+WvQx+T8fiFYR+3FKYcBQXINaUKCleiVblvOv57MM8SayVbGx5Qa3QPs1vGOY4
u4po2enZkd3PE/lGjLmrHgAArFFHS61VpCsRifFafiUi0mMsyt2s+rWUg1IFAx/c
M0GaY1KxCssBSBVFGRRtz+O4D5emZRlnokElYXXg/x3CNFFj2dXssEiz/SSbqgL8
QE5G6n7G2IYa4SixJx1jt+x7Ie0jnqE+57Jtqqr5DgvpAIqNPQ9nvL3UDld3fqht
0UJXVFxh++tQOVcVauRoRXTikQ/Q+GwCGAoSXV08JxbJxdd0kBua6feJV2b8VhBA
Wb8Gmh23Bvo3o9WkTHB+4mhCCat9HHeQV53MeaFtKsgVN5jhkICLm4zBqhC7pKq/
7b8Q8FCe3W/WmUvipY+6WEnXGq/FfZ+Y41TY6GFprtSXvgNHMNCIMtI4uiXGQw2B
bExl6eaByBoH5PnMXM9S4I3xy0zJWTgIzC5m1mSavTDLFdoAkp8RpTAN1QN6+yxf
wyDp/irfzJgUdvOKcSNDbymH5KWJGrwMq6ald5bamvLldRUgJ54ECkwrpXt8axA+
rSrOpDLguMMJSZ2/4VnJ344Dl+3gPAVOZkPQG8qMCRfgowRDTMXXEwFR7Fb0ZDem
9OB1hDYiXmkMeic9R7hz/i4KCTxXSqNK4CFSxMtePZfq2nRDqj4P5l8Bj/lr6IP7
eVr2DZNjFulWEo0/m59h/urZZA5sNE9C5fRnoDpWpZuTqHpix2VJD2V2r1DurP9Z
Go2aXItZvDNt6ZeKX0cglMTNRwFcvdqWkb+nw2C+X44Ep3gHq+wMXonLSMxhCVWh
Ufs6F8YkrVAlJ10aeS/S5dkVWRVtbRcykwfedNugcZMXYpix/l7guW4sX1YHp/vn
bkiiECccYSJmFntGUpYzAQHRq8nUsVdTEwPimluPoBcA9aHzW1rAZdkkyIJZ+YWh
xJR+xLe7X33xRLdylOsDZTXKLMI5H1aKvk3wRPnE72+csDLnzxRU0llYeureqx7E
oLGimWb3tdnbwT5hYJLRdC0XHLyg7+9rFkV1HcmUtgDNs+iSIDl/9VtX7jJiu9pA
jnQasvzA5SmJ3OWLXmxu8b7ij057nlqmoJqduEcfFuKFvwcoqPkUI6o8EHv2FUmB
W9tQqhnDzINBTUqj2MUtwzw6olx+l2+RRlAyOn4NNmjFomSKqbkd+vZhBx+oW3wr
ajjqa7ZcBki6IWy3QQhkaiI27TeG+Se2ZLUrwDz+BP78NIzYgP5Rx/bxrvzRlS+8
DfLens4gIZJ+5xetqsPmIWREEUpdhnVYq8nSmdFI4oXWQizYnEjtcvX+1C4HPuWl
/f8uiD+XIU31yyYyo/M/U/bRzAUYVgbgFVJQ1Yz2mIkjlxn4Dkr+Ta7dtQUEV0I3
ggzHTG2sPPoqzPBia4nQ09ZvGVWdGym8TKpYhzzg/5r08mtRFggtS0vKKNC4MQSc
xV7CpqNpabaOrtFpPJoDQCnNmUeH+dGls5gATjmCg5p4CGp70F3gS9assuh2BY0O
+BIMS/A5IN4MjqI5nWb/INcAReGopt/+UZEQB+WcYLYc/hOx3iiZaPqfJJJeZ4tI
OOv1NOxSSRmn/FPP2scHTYfxhRnGgw5jDXt9Xu/af1v2GE7PE4CW0Sf0Vl1Z1nkj
eSJWZr5UD3EDGy0rbHSOxAHApf/jvbDkXsfUoX2B1I4ri1XlRoKXgxV5QELGm/GV
wwJ/BrnTXtbxKftz34WlpLy/uCye+u0XwmBOJxzZ/ozQGdAw+RXZJBx9/CPeJYoZ
