SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:41:40.937, 08/24/2020 13:41:40.884, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 2.71875e+4, 0.00000e+0, 2.35521e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 2.42103e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.63106e+1, 0.00000e+0, 3.31262e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:41.932, 08/24/2020 13:41:41.879, 4.16744e+0, 0.00000e+0, 9.84420e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 2.73650e+4, 0.00000e+0, 2.35704e+3, 0.00000e+0, 2.11751e+0, 0.00000e+0, 2.42336e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.63139e+1, 0.00000e+0, 3.31247e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:42.929, 08/24/2020 13:41:42.873, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 2.73289e+4, 0.00000e+0, 2.35642e+3, 0.00000e+0, 2.11620e+0, 0.00000e+0, 2.42263e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.62907e+1, 0.00000e+0, 3.31150e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:43.923, 08/24/2020 13:41:43.867, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 2.73130e+4, 0.00000e+0, 2.35671e+3, 0.00000e+0, 2.11947e+0, 0.00000e+0, 2.42289e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:44.919, 08/24/2020 13:41:44.862, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 2.72843e+4, 0.00000e+0, 2.35914e+3, 0.00000e+0, 2.11770e+0, 0.00000e+0, 2.42532e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.63128e+1, 0.00000e+0, 3.31114e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:45.910, 08/24/2020 13:41:45.856, 4.16740e+0, 0.00000e+0, 9.84364e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 2.72487e+4, 0.00000e+0, 2.35947e+3, 0.00000e+0, 2.11627e+0, 0.00000e+0, 2.42557e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.63095e+1, 0.00000e+0, 3.31108e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:46.906, 08/24/2020 13:41:46.851, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.05901e+0, 0.00000e+0, 2.72098e+4, 0.00000e+0, 2.36002e+3, 0.00000e+0, 2.11660e+0, 0.00000e+0, 2.42603e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.63059e+1, 0.00000e+0, 3.31111e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:47.899, 08/24/2020 13:41:47.846, 4.16734e+0, 0.00000e+0, 9.84278e+1, 0.00000e+0, 2.05947e+0, 0.00000e+0, 2.73127e+4, 0.00000e+0, 2.36026e+3, 0.00000e+0, 2.11730e+0, 0.00000e+0, 2.42654e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.31065e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:48.893, 08/24/2020 13:41:48.840, 4.16739e+0, 0.00000e+0, 9.84349e+1, 0.00000e+0, 2.05891e+0, 0.00000e+0, 2.73533e+4, 0.00000e+0, 2.36313e+3, 0.00000e+0, 2.11681e+0, 0.00000e+0, 2.42959e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.63094e+1, 0.00000e+0, 3.31011e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:49.882, 08/24/2020 13:41:49.834, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 2.73000e+4, 0.00000e+0, 2.36373e+3, 0.00000e+0, 2.11773e+0, 0.00000e+0, 2.43007e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.63127e+1, 0.00000e+0, 3.30953e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:50.881, 08/24/2020 13:41:50.829, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 2.72529e+4, 0.00000e+0, 2.36421e+3, 0.00000e+0, 2.11600e+0, 0.00000e+0, 2.43045e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.30981e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:51.879, 08/24/2020 13:41:51.823, 4.16739e+0, 0.00000e+0, 9.84353e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 2.71329e+4, 0.00000e+0, 2.36465e+3, 0.00000e+0, 2.11697e+0, 0.00000e+0, 2.43060e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.63097e+1, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:52.874, 08/24/2020 13:41:52.818, 4.16751e+0, 0.00000e+0, 9.84529e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 2.74289e+4, 0.00000e+0, 2.36633e+3, 0.00000e+0, 2.11961e+0, 0.00000e+0, 2.43306e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.63110e+1, 0.00000e+0, 3.30954e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:53.867, 08/24/2020 13:41:53.812, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 2.72550e+4, 0.00000e+0, 2.36872e+3, 0.00000e+0, 2.11673e+0, 0.00000e+0, 2.43508e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.63009e+1, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:54.863, 08/24/2020 13:41:54.808, 4.16727e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 2.72794e+4, 0.00000e+0, 2.36814e+3, 0.00000e+0, 2.11658e+0, 0.00000e+0, 2.43455e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.63054e+1, 0.00000e+0, 3.30872e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:55.854, 08/24/2020 13:41:55.802, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 2.72351e+4, 0.00000e+0, 2.36940e+3, 0.00000e+0, 2.11549e+0, 0.00000e+0, 2.43573e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.63061e+1, 0.00000e+0, 3.30873e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:56.853, 08/24/2020 13:41:56.798, 4.16719e+0, 0.00000e+0, 9.84060e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 2.72668e+4, 0.00000e+0, 2.36943e+3, 0.00000e+0, 2.11642e+0, 0.00000e+0, 2.43585e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.63123e+1, 0.00000e+0, 3.30818e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:57.844, 08/24/2020 13:41:57.791, 4.16732e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 2.05802e+0, 0.00000e+0, 2.75281e+4, 0.00000e+0, 2.37246e+3, 0.00000e+0, 2.11627e+0, 0.00000e+0, 2.43962e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.63072e+1, 0.00000e+0, 3.30834e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:58.842, 08/24/2020 13:41:58.787, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 2.06045e+0, 0.00000e+0, 2.73285e+4, 0.00000e+0, 2.37215e+3, 0.00000e+0, 2.11834e+0, 0.00000e+0, 2.43880e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.63003e+1, 0.00000e+0, 3.30809e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:41:59.836, 08/24/2020 13:41:59.780, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 2.73141e+4, 0.00000e+0, 2.37237e+3, 0.00000e+0, 2.11547e+0, 0.00000e+0, 2.43899e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.62948e+1, 0.00000e+0, 3.30811e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:42:00.831, 08/24/2020 13:42:00.774, 4.16740e+0, 0.00000e+0, 9.84360e+1, 0.00000e+0, 2.05961e+0, 0.00000e+0, 2.73701e+4, 0.00000e+0, 2.37453e+3, 0.00000e+0, 2.11756e+0, 0.00000e+0, 2.44135e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.62918e+1, 0.00000e+0, 3.30817e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:42:01.817, 08/24/2020 13:42:01.770, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.73031e+4, 0.00000e+0, 2.37573e+3, 0.00000e+0, 2.11740e+0, 0.00000e+0, 2.44242e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.62910e+1, 0.00000e+0, 3.30802e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:42:02.822, 08/24/2020 13:42:02.764, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 2.71590e+4, 0.00000e+0, 2.37683e+3, 0.00000e+0, 2.11875e+0, 0.00000e+0, 2.44318e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.62948e+1, 0.00000e+0, 3.30772e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:03.815, 08/24/2020 13:42:03.758, 4.16742e+0, 0.00000e+0, 9.84390e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 2.71486e+4, 0.00000e+0, 2.37667e+3, 0.00000e+0, 2.11995e+0, 0.00000e+0, 2.44300e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.62960e+1, 0.00000e+0, 3.30722e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:04.805, 08/24/2020 13:42:04.752, 4.16750e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 2.72483e+4, 0.00000e+0, 2.37797e+3, 0.00000e+0, 2.11694e+0, 0.00000e+0, 2.44458e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62913e+1, 0.00000e+0, 3.30765e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:05.796, 08/24/2020 13:42:05.748, 4.16742e+0, 0.00000e+0, 9.84388e+1, 0.00000e+0, 2.05836e+0, 0.00000e+0, 2.72768e+4, 0.00000e+0, 2.37917e+3, 0.00000e+0, 2.11608e+0, 0.00000e+0, 2.44588e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62913e+1, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:06.795, 08/24/2020 13:42:06.742, 4.16735e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 2.72634e+4, 0.00000e+0, 2.38043e+3, 0.00000e+0, 2.11710e+0, 0.00000e+0, 2.44715e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.62932e+1, 0.00000e+0, 3.30737e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:07.791, 08/24/2020 13:42:07.736, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 2.73165e+4, 0.00000e+0, 2.38153e+3, 0.00000e+0, 2.11446e+0, 0.00000e+0, 2.44841e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.30723e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:08.782, 08/24/2020 13:42:08.731, 4.16734e+0, 0.00000e+0, 9.84278e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 2.73579e+4, 0.00000e+0, 2.38163e+3, 0.00000e+0, 2.11885e+0, 0.00000e+0, 2.44861e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.62925e+1, 0.00000e+0, 3.30749e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:09.778, 08/24/2020 13:42:09.726, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 2.73543e+4, 0.00000e+0, 2.38385e+3, 0.00000e+0, 2.11602e+0, 0.00000e+0, 2.45089e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.62928e+1, 0.00000e+0, 3.30642e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:10.775, 08/24/2020 13:42:10.719, 4.16734e+0, 0.00000e+0, 9.84282e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 2.73116e+4, 0.00000e+0, 2.38329e+3, 0.00000e+0, 2.11432e+0, 0.00000e+0, 2.45021e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.62886e+1, 0.00000e+0, 3.30572e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:11.766, 08/24/2020 13:42:11.714, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.05786e+0, 0.00000e+0, 2.73376e+4, 0.00000e+0, 2.38464e+3, 0.00000e+0, 2.11570e+0, 0.00000e+0, 2.45166e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.62898e+1, 0.00000e+0, 3.30510e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:12.761, 08/24/2020 13:42:12.709, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 2.71852e+4, 0.00000e+0, 2.38619e+3, 0.00000e+0, 2.11273e+0, 0.00000e+0, 2.45288e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.62889e+1, 0.00000e+0, 3.30459e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:13.761, 08/24/2020 13:42:13.703, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.05841e+0, 0.00000e+0, 2.73121e+4, 0.00000e+0, 2.38704e+3, 0.00000e+0, 2.11620e+0, 0.00000e+0, 2.45406e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.62972e+1, 0.00000e+0, 3.30436e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:14.753, 08/24/2020 13:42:14.699, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 2.75279e+4, 0.00000e+0, 2.38824e+3, 0.00000e+0, 2.11630e+0, 0.00000e+0, 2.45584e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.62959e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:15.745, 08/24/2020 13:42:15.692, 4.16742e+0, 0.00000e+0, 9.84400e+1, 0.00000e+0, 2.05539e+0, 0.00000e+0, 2.72122e+4, 0.00000e+0, 2.39047e+3, 0.00000e+0, 2.11289e+0, 0.00000e+0, 2.45734e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.62944e+1, 0.00000e+0, 3.30455e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:16.742, 08/24/2020 13:42:16.687, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 2.73078e+4, 0.00000e+0, 2.39296e+3, 0.00000e+0, 2.11898e+0, 0.00000e+0, 2.46014e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.63336e+1, 0.00000e+0, 3.30496e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:17.736, 08/24/2020 13:42:17.682, 4.16745e+0, 0.00000e+0, 9.84446e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 2.72194e+4, 0.00000e+0, 2.39184e+3, 0.00000e+0, 2.11738e+0, 0.00000e+0, 2.45877e+3, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.63016e+1, 0.00000e+0, 3.30590e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:18.728, 08/24/2020 13:42:18.677, 4.16740e+0, 0.00000e+0, 9.84367e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 2.72768e+4, 0.00000e+0, 2.39551e+3, 0.00000e+0, 2.11598e+0, 0.00000e+0, 2.46268e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62941e+1, 0.00000e+0, 3.30572e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:19.719, 08/24/2020 13:42:19.670, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 2.72333e+4, 0.00000e+0, 2.39312e+3, 0.00000e+0, 2.11651e+0, 0.00000e+0, 2.46011e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.30550e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:20.716, 08/24/2020 13:42:20.666, 4.16742e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 2.74459e+4, 0.00000e+0, 2.39599e+3, 0.00000e+0, 2.11688e+0, 0.00000e+0, 2.46360e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.62972e+1, 0.00000e+0, 3.30524e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:21.712, 08/24/2020 13:42:21.659, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 2.71534e+4, 0.00000e+0, 2.39638e+3, 0.00000e+0, 2.11658e+0, 0.00000e+0, 2.46326e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.63064e+1, 0.00000e+0, 3.30490e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:22.705, 08/24/2020 13:42:22.654, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 2.71160e+4, 0.00000e+0, 2.39838e+3, 0.00000e+0, 2.11353e+0, 0.00000e+0, 2.46522e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.63065e+1, 0.00000e+0, 3.30545e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:23.707, 08/24/2020 13:42:23.655, 4.16731e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 2.72886e+4, 0.00000e+0, 2.39932e+3, 0.00000e+0, 2.11827e+0, 0.00000e+0, 2.46663e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.30529e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:24.704, 08/24/2020 13:42:24.651, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 2.71203e+4, 0.00000e+0, 2.40183e+3, 0.00000e+0, 2.11286e+0, 0.00000e+0, 2.46878e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.63027e+1, 0.00000e+0, 3.30552e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:42:25.703, 08/24/2020 13:42:25.644, 4.16734e+0, 0.00000e+0, 9.84278e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 2.72607e+4, 0.00000e+0, 2.40298e+3, 0.00000e+0, 2.11485e+0, 0.00000e+0, 2.47033e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.62957e+1, 0.00000e+0, 3.30506e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
