SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:26:06.971, 06/27/2023 16:26:06.911, 3.91691e+0, 0.00000e+0, 6.20397e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 2.73136e+4, 0.00000e+0, 7.61835e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 7.83228e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.56274e+1, 0.00000e+0, 3.77415e+1, 0.00000e+0, 3.78787e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:07.959, 06/27/2023 16:26:07.906, 3.91694e+0, 0.00000e+0, 6.20444e+1, 0.00000e+0, 1.93616e+0, 0.00000e+0, 2.73673e+4, 0.00000e+0, 7.61393e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 7.82817e+2, 0.00000e+0, 4.88082e+2, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.77491e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:08.955, 06/27/2023 16:26:08.900, 3.91679e+0, 0.00000e+0, 6.20221e+1, 0.00000e+0, 1.93814e+0, 0.00000e+0, 2.72593e+4, 0.00000e+0, 7.62311e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 7.83673e+2, 0.00000e+0, 4.88296e+2, 0.00000e+0, 3.56231e+1, 0.00000e+0, 3.77518e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:09.948, 06/27/2023 16:26:09.894, 3.91694e+0, 0.00000e+0, 6.20444e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 2.72729e+4, 0.00000e+0, 7.62658e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 7.84041e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.56249e+1, 0.00000e+0, 3.77535e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:10.945, 06/27/2023 16:26:10.890, 3.91681e+0, 0.00000e+0, 6.20258e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 2.72336e+4, 0.00000e+0, 7.61201e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 7.82511e+2, 0.00000e+0, 4.88161e+2, 0.00000e+0, 3.56162e+1, 0.00000e+0, 3.77551e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:11.940, 06/27/2023 16:26:11.884, 3.91691e+0, 0.00000e+0, 6.20397e+1, 0.00000e+0, 1.93828e+0, 0.00000e+0, 2.72974e+4, 0.00000e+0, 7.64818e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 7.86281e+2, 0.00000e+0, 4.88207e+2, 0.00000e+0, 3.56177e+1, 0.00000e+0, 3.77632e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:12.933, 06/27/2023 16:26:12.878, 3.91671e+0, 0.00000e+0, 6.20102e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.72930e+4, 0.00000e+0, 7.65220e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 7.86692e+2, 0.00000e+0, 4.88310e+2, 0.00000e+0, 3.56178e+1, 0.00000e+0, 3.77675e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:13.929, 06/27/2023 16:26:13.873, 3.91677e+0, 0.00000e+0, 6.20188e+1, 0.00000e+0, 1.93706e+0, 0.00000e+0, 2.72950e+4, 0.00000e+0, 7.65184e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 7.86656e+2, 0.00000e+0, 4.88249e+2, 0.00000e+0, 3.56271e+1, 0.00000e+0, 3.77777e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:14.924, 06/27/2023 16:26:14.867, 3.91681e+0, 0.00000e+0, 6.20253e+1, 0.00000e+0, 1.93704e+0, 0.00000e+0, 2.72721e+4, 0.00000e+0, 7.65997e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 7.87473e+2, 0.00000e+0, 4.88331e+2, 0.00000e+0, 3.56271e+1, 0.00000e+0, 3.77762e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:15.927, 06/27/2023 16:26:15.863, 3.91678e+0, 0.00000e+0, 6.20212e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 2.70298e+4, 0.00000e+0, 7.69529e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 7.90907e+2, 0.00000e+0, 4.87963e+2, 0.00000e+0, 3.56279e+1, 0.00000e+0, 3.77788e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:16.911, 06/27/2023 16:26:16.857, 3.91677e+0, 0.00000e+0, 6.20198e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 2.71462e+4, 0.00000e+0, 7.69148e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 7.90610e+2, 0.00000e+0, 4.88118e+2, 0.00000e+0, 3.56250e+1, 0.00000e+0, 3.77894e+1, 0.00000e+0, 3.78890e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:17.904, 06/27/2023 16:26:17.851, 3.91681e+0, 0.00000e+0, 6.20255e+1, 0.00000e+0, 1.93515e+0, 0.00000e+0, 2.72370e+4, 0.00000e+0, 7.70004e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 7.91564e+2, 0.00000e+0, 4.88387e+2, 0.00000e+0, 3.56248e+1, 0.00000e+0, 3.78035e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:18.898, 06/27/2023 16:26:18.846, 3.91681e+0, 0.00000e+0, 6.20260e+1, 0.00000e+0, 1.93791e+0, 0.00000e+0, 2.72636e+4, 0.00000e+0, 7.71587e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 7.93213e+2, 0.00000e+0, 4.88341e+2, 0.00000e+0, 3.56251e+1, 0.00000e+0, 3.78059e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:19.895, 06/27/2023 16:26:19.841, 3.91674e+0, 0.00000e+0, 6.20153e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 2.72480e+4, 0.00000e+0, 7.71806e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 7.93425e+2, 0.00000e+0, 4.88176e+2, 0.00000e+0, 3.56269e+1, 0.00000e+0, 3.78126e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:20.892, 06/27/2023 16:26:20.835, 3.91667e+0, 0.00000e+0, 6.20037e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 2.70710e+4, 0.00000e+0, 7.73305e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 7.94822e+2, 0.00000e+0, 4.88297e+2, 0.00000e+0, 3.56270e+1, 0.00000e+0, 3.78138e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:21.883, 06/27/2023 16:26:21.829, 3.91669e+0, 0.00000e+0, 6.20078e+1, 0.00000e+0, 1.93568e+0, 0.00000e+0, 2.72425e+4, 0.00000e+0, 7.74435e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 7.96123e+2, 0.00000e+0, 4.88502e+2, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.78275e+1, 0.00000e+0, 3.78918e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:22.878, 06/27/2023 16:26:22.824, 3.91670e+0, 0.00000e+0, 6.20095e+1, 0.00000e+0, 1.93609e+0, 0.00000e+0, 2.73616e+4, 0.00000e+0, 7.74171e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 7.95949e+2, 0.00000e+0, 4.88262e+2, 0.00000e+0, 3.56472e+1, 0.00000e+0, 3.78367e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:23.872, 06/27/2023 16:26:23.819, 3.91670e+0, 0.00000e+0, 6.20082e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 2.71782e+4, 0.00000e+0, 7.74689e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 7.96332e+2, 0.00000e+0, 4.88353e+2, 0.00000e+0, 3.56295e+1, 0.00000e+0, 3.78401e+1, 0.00000e+0, 3.78833e+0, 0.00000e+0, 3.26799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:24.865, 06/27/2023 16:26:24.813, 3.91666e+0, 0.00000e+0, 6.20034e+1, 0.00000e+0, 1.93520e+0, 0.00000e+0, 2.71776e+4, 0.00000e+0, 7.76982e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 7.98688e+2, 0.00000e+0, 4.88356e+2, 0.00000e+0, 3.56316e+1, 0.00000e+0, 3.78442e+1, 0.00000e+0, 3.78818e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:25.858, 06/27/2023 16:26:25.807, 3.91674e+0, 0.00000e+0, 6.20147e+1, 0.00000e+0, 1.93825e+0, 0.00000e+0, 2.72000e+4, 0.00000e+0, 7.78191e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 7.99950e+2, 0.00000e+0, 4.88297e+2, 0.00000e+0, 3.56322e+1, 0.00000e+0, 3.78551e+1, 0.00000e+0, 3.78792e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:26.857, 06/27/2023 16:26:26.802, 3.91656e+0, 0.00000e+0, 6.19876e+1, 0.00000e+0, 1.93662e+0, 0.00000e+0, 2.71920e+4, 0.00000e+0, 7.78551e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 8.00313e+2, 0.00000e+0, 4.88431e+2, 0.00000e+0, 3.56308e+1, 0.00000e+0, 3.78510e+1, 0.00000e+0, 3.78790e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:27.858, 06/27/2023 16:26:27.796, 3.91660e+0, 0.00000e+0, 6.19938e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 2.72643e+4, 0.00000e+0, 7.79609e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 8.01460e+2, 0.00000e+0, 4.88430e+2, 0.00000e+0, 3.56308e+1, 0.00000e+0, 3.78556e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:28.844, 06/27/2023 16:26:28.791, 3.91668e+0, 0.00000e+0, 6.20059e+1, 0.00000e+0, 1.94162e+0, 0.00000e+0, 2.72512e+4, 0.00000e+0, 7.81794e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 8.03695e+2, 0.00000e+0, 4.88135e+2, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.78439e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:29.834, 06/27/2023 16:26:29.786, 3.91674e+0, 0.00000e+0, 6.20149e+1, 0.00000e+0, 1.94098e+0, 0.00000e+0, 2.72836e+4, 0.00000e+0, 7.81809e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 8.03738e+2, 0.00000e+0, 4.88225e+2, 0.00000e+0, 3.56310e+1, 0.00000e+0, 3.78474e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:30.833, 06/27/2023 16:26:30.780, 3.91668e+0, 0.00000e+0, 6.20054e+1, 0.00000e+0, 1.93783e+0, 0.00000e+0, 2.71599e+4, 0.00000e+0, 7.83836e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 8.05719e+2, 0.00000e+0, 4.88258e+2, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.78660e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:31.832, 06/27/2023 16:26:31.775, 3.91664e+0, 0.00000e+0, 6.19996e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 2.73620e+4, 0.00000e+0, 7.83779e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 8.05828e+2, 0.00000e+0, 4.88079e+2, 0.00000e+0, 3.56312e+1, 0.00000e+0, 3.78810e+1, 0.00000e+0, 3.78770e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:32.818, 06/27/2023 16:26:32.769, 3.91653e+0, 0.00000e+0, 6.19833e+1, 0.00000e+0, 1.93757e+0, 0.00000e+0, 2.74081e+4, 0.00000e+0, 7.85257e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 8.07386e+2, 0.00000e+0, 4.88330e+2, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.78851e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:33.824, 06/27/2023 16:26:33.771, 3.91646e+0, 0.00000e+0, 6.19733e+1, 0.00000e+0, 1.93747e+0, 0.00000e+0, 2.72396e+4, 0.00000e+0, 7.85572e+2, 0.00000e+0, 1.99172e+0, 0.00000e+0, 8.07570e+2, 0.00000e+0, 4.88219e+2, 0.00000e+0, 3.56277e+1, 0.00000e+0, 3.78869e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:34.822, 06/27/2023 16:26:34.765, 3.91662e+0, 0.00000e+0, 6.19971e+1, 0.00000e+0, 1.93763e+0, 0.00000e+0, 2.72523e+4, 0.00000e+0, 7.87152e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 8.09204e+2, 0.00000e+0, 4.88251e+2, 0.00000e+0, 3.56259e+1, 0.00000e+0, 3.78900e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:35.818, 06/27/2023 16:26:35.759, 3.91654e+0, 0.00000e+0, 6.19855e+1, 0.00000e+0, 1.93459e+0, 0.00000e+0, 2.73421e+4, 0.00000e+0, 7.87226e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 8.09355e+2, 0.00000e+0, 4.88447e+2, 0.00000e+0, 3.56278e+1, 0.00000e+0, 3.78924e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:36.807, 06/27/2023 16:26:36.755, 3.91662e+0, 0.00000e+0, 6.19972e+1, 0.00000e+0, 1.93990e+0, 0.00000e+0, 2.73483e+4, 0.00000e+0, 7.87702e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 8.09850e+2, 0.00000e+0, 4.88289e+2, 0.00000e+0, 3.56250e+1, 0.00000e+0, 3.78961e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 3.26734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:37.802, 06/27/2023 16:26:37.750, 3.91653e+0, 0.00000e+0, 6.19831e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 2.73099e+4, 0.00000e+0, 7.88322e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 8.10455e+2, 0.00000e+0, 4.88332e+2, 0.00000e+0, 3.56328e+1, 0.00000e+0, 3.78981e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:38.795, 06/27/2023 16:26:38.743, 3.91662e+0, 0.00000e+0, 6.19974e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 2.73923e+4, 0.00000e+0, 7.89718e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 8.11959e+2, 0.00000e+0, 4.88442e+2, 0.00000e+0, 3.56296e+1, 0.00000e+0, 3.78933e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:26:39.801, 06/27/2023 16:26:39.738, 3.91659e+0, 0.00000e+0, 6.19924e+1, 0.00000e+0, 1.93837e+0, 0.00000e+0, 2.73234e+4, 0.00000e+0, 7.92478e+2, 0.00000e+0, 1.99282e+0, 0.00000e+0, 8.14739e+2, 0.00000e+0, 4.88215e+2, 0.00000e+0, 3.56286e+1, 0.00000e+0, 3.78905e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:40.790, 06/27/2023 16:26:40.739, 3.91657e+0, 0.00000e+0, 6.19903e+1, 0.00000e+0, 1.93829e+0, 0.00000e+0, 2.72241e+4, 0.00000e+0, 7.92082e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 8.14249e+2, 0.00000e+0, 4.88304e+2, 0.00000e+0, 3.56304e+1, 0.00000e+0, 3.78862e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:41.791, 06/27/2023 16:26:41.733, 3.91653e+0, 0.00000e+0, 6.19838e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 2.73277e+4, 0.00000e+0, 7.93423e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 8.15715e+2, 0.00000e+0, 4.88295e+2, 0.00000e+0, 3.56349e+1, 0.00000e+0, 3.78907e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:42.784, 06/27/2023 16:26:42.728, 3.91653e+0, 0.00000e+0, 6.19832e+1, 0.00000e+0, 1.93647e+0, 0.00000e+0, 2.73050e+4, 0.00000e+0, 7.94420e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 8.16720e+2, 0.00000e+0, 4.88033e+2, 0.00000e+0, 3.56349e+1, 0.00000e+0, 3.78907e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:43.776, 06/27/2023 16:26:43.722, 3.91641e+0, 0.00000e+0, 6.19658e+1, 0.00000e+0, 1.93810e+0, 0.00000e+0, 2.73911e+4, 0.00000e+0, 7.94409e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 8.16781e+2, 0.00000e+0, 4.88257e+2, 0.00000e+0, 3.56324e+1, 0.00000e+0, 3.78944e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:44.770, 06/27/2023 16:26:44.718, 3.91656e+0, 0.00000e+0, 6.19879e+1, 0.00000e+0, 1.93786e+0, 0.00000e+0, 2.73263e+4, 0.00000e+0, 7.96317e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 8.18689e+2, 0.00000e+0, 4.88393e+2, 0.00000e+0, 3.56346e+1, 0.00000e+0, 3.79038e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:45.777, 06/27/2023 16:26:45.718, 3.91645e+0, 0.00000e+0, 6.19722e+1, 0.00000e+0, 1.94033e+0, 0.00000e+0, 2.74433e+4, 0.00000e+0, 7.98655e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 8.21191e+2, 0.00000e+0, 4.88264e+2, 0.00000e+0, 3.56305e+1, 0.00000e+0, 3.79011e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.26725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:46.765, 06/27/2023 16:26:46.713, 3.91648e+0, 0.00000e+0, 6.19762e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 2.72674e+4, 0.00000e+0, 7.98157e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 8.20531e+2, 0.00000e+0, 4.88301e+2, 0.00000e+0, 3.56336e+1, 0.00000e+0, 3.78970e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:47.758, 06/27/2023 16:26:47.709, 3.91652e+0, 0.00000e+0, 6.19817e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 2.73283e+4, 0.00000e+0, 7.97976e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 8.20396e+2, 0.00000e+0, 4.88367e+2, 0.00000e+0, 3.56295e+1, 0.00000e+0, 3.79065e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:48.751, 06/27/2023 16:26:48.703, 3.91649e+0, 0.00000e+0, 6.19783e+1, 0.00000e+0, 1.93780e+0, 0.00000e+0, 2.72394e+4, 0.00000e+0, 8.01239e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 8.23676e+2, 0.00000e+0, 4.88462e+2, 0.00000e+0, 3.56356e+1, 0.00000e+0, 3.79086e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:49.753, 06/27/2023 16:26:49.697, 3.91640e+0, 0.00000e+0, 6.19640e+1, 0.00000e+0, 1.93566e+0, 0.00000e+0, 2.72363e+4, 0.00000e+0, 8.01002e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 8.23429e+2, 0.00000e+0, 4.88365e+2, 0.00000e+0, 3.56396e+1, 0.00000e+0, 3.79216e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:50.742, 06/27/2023 16:26:50.692, 3.91644e+0, 0.00000e+0, 6.19708e+1, 0.00000e+0, 1.94062e+0, 0.00000e+0, 2.73437e+4, 0.00000e+0, 8.02463e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 8.25022e+2, 0.00000e+0, 4.88340e+2, 0.00000e+0, 3.56417e+1, 0.00000e+0, 3.79334e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:26:51.742, 06/27/2023 16:26:51.685, 3.91633e+0, 0.00000e+0, 6.19535e+1, 0.00000e+0, 1.93948e+0, 0.00000e+0, 2.72276e+4, 0.00000e+0, 8.02732e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 8.25200e+2, 0.00000e+0, 4.88090e+2, 0.00000e+0, 3.56435e+1, 0.00000e+0, 3.79331e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
