SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 09:12:54.431, 07/26/2021 09:12:54.375, 4.15877e+0, 7.46164e-5, 9.80318e+1, 1.11036e-2, 1.81411e+0, 3.46941e-3, 2.11104e+4, 1.48339e+2, 4.38494e+2, 5.94124e+0, 1.85323e+0, 3.37125e-3, 4.47951e+2, 6.11896e+0, 4.97402e+2, 1.31903e+0, 2.20633e+1, 6.88357e-3, 2.84375e+1, 1.50833e-2, 2.75744e+0, 5.73732e-4, 2.71221e+0, 9.62276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:12:59.396, 07/26/2021 09:12:59.347, 4.15879e+0, 1.32371e-5, 9.80340e+1, 1.96981e-3, 1.81230e+0, 2.80153e-3, 2.12095e+4, 1.99880e+2, 4.51162e+2, 5.54434e+0, 1.85157e+0, 2.89530e-3, 4.60938e+2, 5.68970e+0, 4.97884e+2, 1.31158e+0, 2.20923e+1, 8.07810e-3, 2.84695e+1, 3.92377e-3, 2.75780e+0, 1.54099e-3, 2.71308e+0, 1.30915e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:04.378, 07/26/2021 09:13:04.320, 4.15882e+0, 2.26891e-5, 9.80391e+1, 3.37636e-3, 1.81302e+0, 4.64896e-3, 2.10165e+4, 2.35252e+2, 4.35574e+2, 1.91186e+0, 1.85195e+0, 5.11475e-3, 4.44924e+2, 1.94822e+0, 4.97794e+2, 1.66832e+0, 2.20994e+1, 4.43715e-3, 2.84884e+1, 6.32980e-3, 2.75803e+0, 6.71916e-4, 2.71350e+0, 1.09002e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:09.345, 07/26/2021 09:13:09.294, 4.15882e+0, 4.13683e-5, 9.80389e+1, 6.15599e-3, 1.81218e+0, 3.10367e-3, 2.11103e+4, 2.22051e+2, 4.33822e+2, 3.66132e+0, 1.85126e+0, 3.41353e-3, 4.43177e+2, 3.73402e+0, 4.97587e+2, 7.71205e-1, 2.21179e+1, 5.43432e-3, 2.85028e+1, 1.60285e-2, 2.75877e+0, 3.85670e-4, 2.71320e+0, 6.67019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:14.317, 07/26/2021 09:13:14.266, 4.15887e+0, 8.43137e-5, 9.80467e+1, 1.25467e-2, 1.81422e+0, 3.31064e-3, 2.12455e+4, 1.25591e+2, 4.31669e+2, 3.47816e+0, 1.85360e+0, 3.39270e-3, 4.41039e+2, 3.57065e+0, 4.97377e+2, 1.79956e+0, 2.21415e+1, 1.64700e-2, 2.85434e+1, 1.27039e-2, 2.75773e+0, 9.20491e-4, 2.71314e+0, 1.15535e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:19.292, 07/26/2021 09:13:19.240, 4.15885e+0, 5.27823e-5, 9.80430e+1, 7.85451e-3, 1.82379e+0, 1.04754e-2, 2.10569e+4, 2.74417e+2, 5.89557e+2, 1.22139e+2, 1.86302e+0, 1.06283e-2, 6.02229e+2, 1.24701e+2, 4.97735e+2, 1.00942e+0, 2.21607e+1, 9.00853e-3, 2.85670e+1, 9.71182e-3, 2.75857e+0, 6.38201e-4, 2.71405e+0, 1.23525e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:24.267, 07/26/2021 09:13:24.211, 4.15888e+0, 3.37495e-5, 9.80479e+1, 5.02225e-3, 1.84418e+0, 4.28765e-3, 2.11237e+4, 2.62527e+2, 8.63297e+2, 4.58088e+1, 1.88398e+0, 3.94777e-3, 8.81923e+2, 4.67317e+1, 4.97933e+2, 1.67466e+0, 2.21715e+1, 4.71374e-3, 2.86005e+1, 9.95684e-3, 2.75843e+0, 6.57038e-4, 2.71417e+0, 8.12159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:29.247, 07/26/2021 09:13:29.191, 4.15888e+0, 4.91519e-5, 9.80478e+1, 7.31427e-3, 1.84892e+0, 6.67540e-3, 2.11167e+4, 1.32634e+2, 9.37364e+2, 5.93483e+0, 1.88881e+0, 6.61351e-3, 9.57584e+2, 6.03642e+0, 4.97474e+2, 7.79806e-1, 2.21914e+1, 1.10968e-2, 2.86370e+1, 6.70334e-3, 2.75871e+0, 7.27543e-4, 2.71350e+0, 1.30568e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:34.217, 07/26/2021 09:13:34.163, 4.15894e+0, 5.82210e-5, 9.80566e+1, 8.66383e-3, 1.85021e+0, 7.98718e-3, 2.11504e+4, 2.48573e+2, 9.47948e+2, 1.80155e+0, 1.89019e+0, 8.62983e-3, 9.68430e+2, 1.96208e+0, 4.97428e+2, 1.53145e+0, 2.21997e+1, 1.44038e-2, 2.86608e+1, 1.18074e-2, 2.75883e+0, 6.97498e-4, 2.71410e+0, 8.69543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:39.193, 07/26/2021 09:13:39.144, 4.15894e+0, 1.66536e-5, 9.80563e+1, 2.47822e-3, 1.85101e+0, 4.77185e-3, 2.10392e+4, 2.84901e+2, 9.51962e+2, 1.66289e+0, 1.89079e+0, 5.12217e-3, 9.72421e+2, 1.49363e+0, 4.97730e+2, 8.79044e-1, 2.22276e+1, 1.41902e-2, 2.86758e+1, 3.51495e-3, 2.75917e+0, 7.30489e-4, 2.71448e+0, 9.47090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:44.171, 07/26/2021 09:13:44.116, 4.15892e+0, 2.99224e-5, 9.80532e+1, 4.45274e-3, 1.84954e+0, 1.15324e-3, 2.09080e+4, 2.19465e+2, 9.51536e+2, 2.39030e+0, 1.88904e+0, 1.28536e-3, 9.71856e+2, 2.58774e+0, 4.97974e+2, 1.65184e+0, 2.22396e+1, 9.68585e-3, 2.87046e+1, 2.53028e-2, 2.75873e+0, 1.03488e-3, 2.71471e+0, 1.43669e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:49.144, 07/26/2021 09:13:49.088, 4.15876e+0, 9.02691e-5, 9.80295e+1, 1.34329e-2, 1.84855e+0, 3.78054e-3, 2.10073e+4, 2.54941e+2, 9.50053e+2, 1.11742e+0, 1.88821e+0, 4.17146e-3, 9.70439e+2, 1.13363e+0, 4.97666e+2, 9.71831e-1, 2.22551e+1, 1.33311e-2, 2.87562e+1, 1.50451e-2, 2.75903e+0, 5.11886e-4, 2.71484e+0, 1.04238e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:54.114, 07/26/2021 09:13:54.062, 4.15883e+0, 4.90121e-5, 9.80405e+1, 7.29346e-3, 1.85117e+0, 5.13092e-3, 2.12321e+4, 3.05752e+2, 9.49002e+2, 1.45529e+0, 1.89133e+0, 5.63371e-3, 9.69589e+2, 1.74427e+0, 4.97510e+2, 1.70599e+0, 2.22896e+1, 1.53532e-2, 2.88023e+1, 1.05665e-2, 2.75869e+0, 6.02588e-4, 2.71485e+0, 1.37225e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:13:59.091, 07/26/2021 09:13:59.034, 4.15883e+0, 1.19087e-4, 9.80406e+1, 1.77212e-2, 1.85148e+0, 1.74306e-3, 2.13119e+4, 2.58571e+2, 9.47296e+2, 1.33318e+0, 1.89179e+0, 1.94663e-3, 9.67925e+2, 1.42111e+0, 4.97733e+2, 9.62126e-1, 2.22908e+1, 4.08432e-3, 2.88304e+1, 1.59025e-2, 2.75928e+0, 1.20556e-3, 2.71545e+0, 9.33611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:04.056, 07/26/2021 09:14:04.006, 4.15890e+0, 5.21056e-5, 9.80499e+1, 7.75382e-3, 1.85082e+0, 3.52750e-3, 2.13241e+4, 1.21560e+2, 9.47679e+2, 1.21635e+0, 1.89115e+0, 3.66669e-3, 9.68327e+2, 1.24529e+0, 4.97814e+2, 1.54889e+0, 2.23041e+1, 6.94880e-3, 2.88714e+1, 9.33224e-3, 2.75909e+0, 7.66501e-4, 2.71516e+0, 8.45839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:09.026, 07/26/2021 09:14:08.979, 4.15890e+0, 5.16715e-5, 9.80504e+1, 7.68921e-3, 1.85145e+0, 4.09041e-3, 2.12900e+4, 4.06188e+2, 9.48781e+2, 1.01331e+0, 1.89172e+0, 4.73813e-3, 9.69420e+2, 7.60116e-1, 4.97731e+2, 9.35693e-1, 2.23107e+1, 6.59116e-3, 2.88980e+1, 7.67782e-3, 2.75960e+0, 9.98399e-4, 2.71558e+0, 8.53864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:14.006, 07/26/2021 09:14:13.952, 4.15890e+0, 3.75095e-5, 9.80511e+1, 5.58178e-3, 1.85153e+0, 2.38898e-3, 2.13427e+4, 1.98041e+2, 9.50674e+2, 2.84141e+0, 1.89191e+0, 2.33570e-3, 9.71407e+2, 3.01091e+0, 4.97362e+2, 1.44915e+0, 2.23249e+1, 7.41359e-3, 2.89379e+1, 1.25283e-2, 2.76012e+0, 6.81848e-4, 2.71572e+0, 7.11552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:18.979, 07/26/2021 09:14:18.925, 4.15885e+0, 3.75205e-5, 9.80435e+1, 5.58340e-3, 1.85262e+0, 1.93699e-3, 2.13493e+4, 2.94020e+2, 9.52800e+2, 2.27233e+0, 1.89303e+0, 2.26002e-3, 9.73585e+2, 2.24532e+0, 4.97940e+2, 1.34570e+0, 2.23375e+1, 6.32831e-3, 2.89483e+1, 1.03158e-2, 2.76019e+0, 9.22933e-4, 2.71648e+0, 1.28074e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:23.953, 07/26/2021 09:14:23.898, 4.15888e+0, 6.58055e-5, 9.80470e+1, 9.79249e-3, 1.84949e+0, 3.94602e-3, 2.14405e+4, 2.54850e+2, 9.55648e+2, 1.20994e+0, 1.89001e+0, 4.13446e-3, 9.76587e+2, 1.23216e+0, 4.97631e+2, 1.04867e+0, 2.23512e+1, 9.71665e-3, 2.89977e+1, 1.59986e-2, 2.76003e+0, 5.94964e-4, 2.71642e+0, 3.70337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:28.921, 07/26/2021 09:14:28.871, 4.15893e+0, 5.07152e-5, 9.80551e+1, 7.54690e-3, 1.85367e+0, 5.94236e-3, 2.13046e+4, 2.47301e+2, 9.57559e+2, 1.35868e+0, 1.89403e+0, 6.35168e-3, 9.78404e+2, 1.41503e+0, 4.97329e+2, 1.72052e+0, 2.23716e+1, 7.01377e-3, 2.90305e+1, 1.14265e-2, 2.76081e+0, 1.10544e-3, 2.71659e+0, 1.12046e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:33.909, 07/26/2021 09:14:33.843, 4.15896e+0, 4.06026e-5, 9.80602e+1, 6.04206e-3, 1.85448e+0, 1.92192e-3, 2.15064e+4, 2.18238e+2, 9.60636e+2, 2.02364e+0, 1.89524e+0, 2.26563e-3, 9.81750e+2, 2.15891e+0, 4.97739e+2, 9.01330e-1, 2.23899e+1, 5.64625e-3, 2.90453e+1, 3.16545e-3, 2.76027e+0, 9.07091e-4, 2.71669e+0, 8.77179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:38.873, 07/26/2021 09:14:38.815, 4.15899e+0, 8.67913e-5, 9.80644e+1, 1.29154e-2, 1.85490e+0, 1.93559e-3, 2.14591e+4, 3.23485e+2, 9.62335e+2, 1.66527e+0, 1.89558e+0, 2.50020e-3, 9.83439e+2, 1.53494e+0, 4.97793e+2, 1.51228e+0, 2.24148e+1, 8.74486e-3, 2.90598e+1, 9.77245e-3, 2.76027e+0, 9.87383e-4, 2.71673e+0, 7.67656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:43.851, 07/26/2021 09:14:43.795, 4.15899e+0, 4.79105e-5, 9.80641e+1, 7.12954e-3, 1.85271e+0, 1.93330e-3, 2.14131e+4, 1.86450e+2, 9.64865e+2, 9.75306e-1, 1.89325e+0, 1.82360e-3, 9.85978e+2, 1.01880e+0, 4.97491e+2, 1.49645e+0, 2.24463e+1, 1.46024e-2, 2.90717e+1, 6.43002e-3, 2.76069e+0, 8.69643e-4, 2.71681e+0, 1.33223e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:48.818, 07/26/2021 09:14:48.767, 4.15904e+0, 3.58853e-5, 9.80710e+1, 5.34007e-3, 1.85432e+0, 3.98577e-3, 2.14675e+4, 1.75475e+2, 9.66759e+2, 1.20880e+0, 1.89500e+0, 4.35492e-3, 9.87968e+2, 1.27005e+0, 4.97725e+2, 8.68472e-1, 2.24636e+1, 5.31885e-3, 2.90909e+1, 3.69193e-3, 2.76101e+0, 8.50398e-4, 2.71692e+0, 7.17741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:53.794, 07/26/2021 09:14:53.741, 4.15901e+0, 5.50146e-5, 9.80665e+1, 8.18670e-3, 1.85345e+0, 3.18245e-3, 2.14164e+4, 1.96801e+2, 9.68936e+2, 2.78953e+0, 1.89402e+0, 3.38175e-3, 9.90141e+2, 2.99160e+0, 4.98003e+2, 1.76418e+0, 2.24830e+1, 1.55224e-2, 2.91094e+1, 8.55834e-3, 2.76161e+0, 8.55597e-4, 2.71788e+0, 1.25417e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:14:58.765, 07/26/2021 09:14:58.713, 4.15901e+0, 3.72403e-5, 9.80676e+1, 5.54170e-3, 1.85564e+0, 2.40978e-3, 2.14329e+4, 6.75967e+1, 9.70944e+2, 1.14081e+0, 1.89628e+0, 2.43786e-3, 9.92210e+2, 1.15680e+0, 4.97568e+2, 6.79204e-1, 2.25003e+1, 6.32437e-3, 2.91286e+1, 5.09570e-3, 2.76102e+0, 1.11705e-3, 2.71772e+0, 1.19900e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:03.739, 07/26/2021 09:15:03.687, 4.15902e+0, 4.04659e-5, 9.80685e+1, 6.02170e-3, 1.85562e+0, 5.90596e-3, 2.13836e+4, 1.09029e+2, 9.73899e+2, 1.62887e+0, 1.89617e+0, 5.97194e-3, 9.95179e+2, 1.63684e+0, 4.97334e+2, 1.38925e+0, 2.25240e+1, 5.77160e-3, 2.91490e+1, 7.54847e-3, 2.76115e+0, 1.00493e-3, 2.71780e+0, 7.79144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:08.715, 07/26/2021 09:15:08.665, 4.15900e+0, 3.02267e-5, 9.80649e+1, 4.49802e-3, 1.85318e+0, 6.04265e-3, 2.13169e+4, 1.42651e+2, 9.75424e+2, 1.90132e+0, 1.89354e+0, 6.31799e-3, 9.96670e+2, 2.02294e+0, 4.98064e+2, 1.72138e+0, 2.25325e+1, 1.11021e-2, 2.91710e+1, 1.64401e-2, 2.76212e+0, 9.97611e-4, 2.71807e+0, 1.05931e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:13.696, 07/26/2021 09:15:13.638, 4.15903e+0, 6.45336e-5, 9.80707e+1, 9.60321e-3, 1.85720e+0, 3.33817e-3, 2.14440e+4, 1.18357e+2, 9.77945e+2, 1.72941e+0, 1.89790e+0, 3.60331e-3, 9.99376e+2, 1.71023e+0, 4.97651e+2, 7.52008e-1, 2.25595e+1, 4.44788e-3, 2.91870e+1, 6.47281e-3, 2.76152e+0, 6.55751e-4, 2.71810e+0, 6.85627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:18.662, 07/26/2021 09:15:18.611, 4.15902e+0, 4.58542e-5, 9.80681e+1, 6.82354e-3, 1.85724e+0, 3.64833e-3, 2.14564e+4, 1.97559e+2, 9.80643e+2, 2.02688e+0, 1.89797e+0, 4.00493e-3, 1.00215e+3, 2.16062e+0, 4.97337e+2, 1.27245e+0, 2.25710e+1, 3.47778e-3, 2.91928e+1, 7.87114e-3, 2.76183e+0, 8.33286e-4, 2.71835e+0, 1.22745e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:23.640, 07/26/2021 09:15:23.584, 4.15901e+0, 6.10714e-5, 9.80669e+1, 9.08800e-3, 1.85663e+0, 3.79892e-3, 2.13792e+4, 1.75293e+2, 9.82396e+2, 1.51921e+0, 1.89719e+0, 3.75185e-3, 1.00386e+3, 1.70160e+0, 4.97827e+2, 1.70753e+0, 2.25905e+1, 7.08631e-3, 2.92043e+1, 4.83239e-3, 2.76227e+0, 1.50451e-3, 2.71895e+0, 1.47034e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:28.608, 07/26/2021 09:15:28.556, 4.15909e+0, 6.42212e-5, 9.80792e+1, 9.55672e-3, 1.85822e+0, 3.24177e-3, 2.13815e+4, 1.72616e+2, 9.84658e+2, 1.17788e+0, 1.89882e+0, 3.35022e-3, 1.00617e+3, 1.08877e+0, 4.97577e+2, 1.00606e+0, 2.26123e+1, 5.11667e-3, 2.92263e+1, 8.07588e-3, 2.76228e+0, 1.06640e-3, 2.71861e+0, 1.16277e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:33.579, 07/26/2021 09:15:33.529, 4.15911e+0, 4.01708e-5, 9.80821e+1, 5.97779e-3, 1.85959e+0, 3.17076e-3, 2.13951e+4, 2.06448e+2, 9.87000e+2, 2.35873e+0, 1.90025e+0, 3.08782e-3, 1.00858e+3, 2.39139e+0, 4.97475e+2, 9.05055e-1, 2.26257e+1, 8.42330e-3, 2.92477e+1, 7.84376e-3, 2.76264e+0, 7.37980e-4, 2.71910e+0, 5.24875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:38.555, 07/26/2021 09:15:38.502, 4.15912e+0, 3.55527e-5, 9.80827e+1, 5.29059e-3, 1.85791e+0, 4.02667e-3, 2.13482e+4, 1.98831e+2, 9.87152e+2, 1.47214e+0, 1.89844e+0, 4.36555e-3, 1.00869e+3, 1.65595e+0, 4.97948e+2, 1.67268e+0, 2.26374e+1, 6.90035e-3, 2.92492e+1, 3.83570e-3, 2.76272e+0, 1.13234e-3, 2.71976e+0, 6.72704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:43.529, 07/26/2021 09:15:43.474, 4.15916e+0, 1.23220e-5, 9.80896e+1, 1.83363e-3, 1.85968e+0, 2.62887e-3, 2.14293e+4, 1.96053e+2, 9.90372e+2, 7.78493e-1, 1.90040e+0, 2.59867e-3, 1.01206e+3, 9.66337e-1, 4.97581e+2, 1.36501e+0, 2.26490e+1, 5.79112e-3, 2.92531e+1, 7.52874e-3, 2.76312e+0, 7.42434e-4, 2.71990e+0, 1.13560e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:48.512, 07/26/2021 09:15:48.447, 4.15915e+0, 4.03795e-5, 9.80871e+1, 6.00885e-3, 1.86102e+0, 3.78708e-3, 2.14431e+4, 2.16885e+2, 9.92555e+2, 1.49859e+0, 1.90180e+0, 3.70646e-3, 1.01430e+3, 1.58121e+0, 4.97673e+2, 6.88356e-1, 2.26801e+1, 9.51392e-3, 2.92706e+1, 3.10805e-3, 2.76301e+0, 8.26569e-4, 2.72000e+0, 7.26431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:53.475, 07/26/2021 09:15:53.419, 4.15910e+0, 8.40815e-5, 9.80802e+1, 1.25121e-2, 1.85830e+0, 4.51218e-3, 2.13371e+4, 1.73162e+2, 9.94483e+2, 1.85010e+0, 1.89881e+0, 4.83357e-3, 1.01617e+3, 1.87326e+0, 4.97776e+2, 1.51624e+0, 2.26916e+1, 7.07639e-3, 2.92669e+1, 6.30525e-3, 2.76347e+0, 6.11479e-4, 2.72051e+0, 7.26045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 09:15:58.444, 07/26/2021 09:15:58.392, 4.15917e+0, 1.38223e-5, 9.80910e+1, 2.05689e-3, 1.86288e+0, 6.68403e-3, 2.13595e+4, 7.01688e+1, 9.96907e+2, 2.05025e+0, 1.90354e+0, 6.83225e-3, 1.01867e+3, 2.14307e+0, 4.97310e+2, 1.80097e+0, 2.27038e+1, 4.34143e-3, 2.92800e+1, 1.55512e-2, 2.76404e+0, 9.45996e-4, 2.72036e+0, 1.22509e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:03.417, 07/26/2021 09:16:03.365, 4.15917e+0, 7.02770e-5, 9.80902e+1, 1.04579e-2, 1.86010e+0, 4.26989e-3, 2.14326e+4, 3.84085e+2, 9.99438e+2, 1.83202e+0, 1.90084e+0, 5.08886e-3, 1.02133e+3, 2.04300e+0, 4.98000e+2, 1.45752e+0, 2.27201e+1, 1.54464e-2, 2.93202e+1, 1.05099e-2, 2.76379e+0, 6.40808e-4, 2.72118e+0, 5.58480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:08.392, 07/26/2021 09:16:08.338, 4.15916e+0, 1.80895e-5, 9.80892e+1, 2.69188e-3, 1.86253e+0, 2.64145e-3, 2.13676e+4, 2.32062e+2, 1.00075e+3, 5.78475e-1, 1.90320e+0, 3.06862e-3, 1.02260e+3, 6.90827e-1, 4.97703e+2, 6.48530e-1, 2.27443e+1, 4.87737e-3, 2.93535e+1, 6.30581e-3, 2.76340e+0, 6.62474e-4, 2.72088e+0, 1.12225e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:13.365, 07/26/2021 09:16:13.310, 4.15921e+0, 3.53839e-5, 9.80960e+1, 5.26546e-3, 1.86140e+0, 3.68299e-3, 2.15105e+4, 5.50829e+1, 1.00250e+3, 1.57672e+0, 1.90232e+0, 3.81800e-3, 1.02453e+3, 1.61988e+0, 4.97392e+2, 1.10921e+0, 2.27527e+1, 6.87168e-3, 2.93670e+1, 5.78519e-3, 2.76450e+0, 5.51487e-4, 2.72173e+0, 6.47894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:18.339, 07/26/2021 09:16:18.283, 4.15922e+0, 5.81442e-5, 9.80988e+1, 8.65241e-3, 1.86059e+0, 3.27670e-3, 2.15372e+4, 1.01361e+2, 1.00444e+3, 1.69350e+0, 1.90154e+0, 3.45084e-3, 1.02655e+3, 1.71849e+0, 4.97871e+2, 1.79581e+0, 2.27604e+1, 1.15276e-2, 2.93848e+1, 5.28862e-3, 2.76511e+0, 6.13048e-4, 2.72187e+0, 4.08119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:23.306, 07/26/2021 09:16:23.255, 4.15919e+0, 3.93514e-5, 9.80944e+1, 5.85587e-3, 1.86283e+0, 4.93943e-3, 2.16456e+4, 1.84350e+2, 1.00618e+3, 1.62287e+0, 1.90405e+0, 5.38342e-3, 1.02844e+3, 1.69435e+0, 4.97460e+2, 1.62330e+0, 2.27816e+1, 3.87772e-3, 2.93996e+1, 8.45192e-3, 2.76461e+0, 9.34478e-4, 2.72178e+0, 1.18894e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:28.288, 07/26/2021 09:16:28.228, 4.15923e+0, 3.46878e-5, 9.81001e+1, 5.16188e-3, 1.86391e+0, 5.20519e-3, 2.16063e+4, 2.00698e+2, 1.00847e+3, 1.76096e+0, 1.90508e+0, 5.50289e-3, 1.03074e+3, 1.79931e+0, 4.97900e+2, 9.07707e-1, 2.27970e+1, 9.91828e-3, 2.94106e+1, 4.78657e-3, 2.76421e+0, 1.36546e-3, 2.72259e+0, 1.23234e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 09:16:33.255, 07/26/2021 09:16:33.201, 4.15924e+0, 2.86577e-5, 9.81010e+1, 4.26454e-3, 1.86288e+0, 1.40586e-3, 2.17230e+4, 1.59518e+2, 1.01149e+3, 1.56547e+0, 1.90425e+0, 1.72623e-3, 1.03395e+3, 1.51736e+0, 4.97682e+2, 5.44045e-1, 2.28004e+1, 7.56448e-3, 2.94242e+1, 9.50529e-3, 2.76458e+0, 4.83382e-4, 2.72222e+0, 3.58157e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/26/2021 09:16:38.228, 07/26/2021 09:16:38.174, 4.15921e+0, 4.72203e-5, 9.80974e+1, 7.02683e-3, 1.86244e+0, 4.28211e-3, 2.17334e+4, 2.46202e+2, 1.01356e+3, 2.28608e+0, 1.90381e+0, 4.32639e-3, 1.03608e+3, 2.45048e+0, 4.97357e+2, 1.46516e+0, 2.28125e+1, 6.01606e-3, 2.94603e+1, 1.22363e-2, 2.76552e+0, 6.01434e-4, 2.72276e+0, 7.21991e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
