SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:13:57.272, 02/25/2021 11:13:57.208, 4.15447e+0, 0.00000e+0, 9.65292e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 5.44830e+3, 0.00000e+0, 4.06620e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 4.08848e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.33454e+1, 0.00000e+0, 1.14894e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:13:58.270, 02/25/2021 11:13:58.203, 4.15454e+0, 0.00000e+0, 9.65397e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 5.42834e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.03620e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.33418e+1, 0.00000e+0, 1.14969e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:13:59.262, 02/25/2021 11:13:59.198, 4.15453e+0, 0.00000e+0, 9.65388e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 5.09580e+3, 0.00000e+0, 3.96493e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 3.98524e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33451e+1, 0.00000e+0, 1.14947e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:00.241, 02/25/2021 11:14:00.191, 4.15470e+0, 0.00000e+0, 9.65639e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.02094e+3, 0.00000e+0, 3.94213e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 3.96202e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.33361e+1, 0.00000e+0, 1.14960e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:01.251, 02/25/2021 11:14:01.186, 4.15445e+0, 0.00000e+0, 9.65271e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 5.00028e+3, 0.00000e+0, 3.93056e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 3.95032e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.33392e+1, 0.00000e+0, 1.14918e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:02.229, 02/25/2021 11:14:02.181, 4.15459e+0, 0.00000e+0, 9.65468e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.81004e+3, 0.00000e+0, 3.91136e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.33445e+1, 0.00000e+0, 1.14957e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:03.228, 02/25/2021 11:14:03.176, 4.15455e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.97905e+3, 0.00000e+0, 3.90803e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.92759e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33561e+1, 0.00000e+0, 1.14901e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:04.240, 02/25/2021 11:14:04.170, 4.15450e+0, 0.00000e+0, 9.65345e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.00194e+3, 0.00000e+0, 3.89336e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.91293e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.33566e+1, 0.00000e+0, 1.14960e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:05.223, 02/25/2021 11:14:05.165, 4.15458e+0, 0.00000e+0, 9.65457e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 5.29978e+3, 0.00000e+0, 3.87730e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.89796e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33471e+1, 0.00000e+0, 1.14892e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:06.210, 02/25/2021 11:14:06.159, 4.15459e+0, 0.00000e+0, 9.65469e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.78942e+3, 0.00000e+0, 3.87390e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.89254e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.33587e+1, 0.00000e+0, 1.14917e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:07.213, 02/25/2021 11:14:07.154, 4.15456e+0, 0.00000e+0, 9.65423e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.08011e+3, 0.00000e+0, 3.86783e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 3.88758e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.33482e+1, 0.00000e+0, 1.14906e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:08.200, 02/25/2021 11:14:08.148, 4.15457e+0, 0.00000e+0, 9.65441e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.82198e+3, 0.00000e+0, 3.86938e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.88813e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33455e+1, 0.00000e+0, 1.14891e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:09.195, 02/25/2021 11:14:09.143, 4.15461e+0, 0.00000e+0, 9.65504e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.73245e+3, 0.00000e+0, 3.87663e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.89506e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33504e+1, 0.00000e+0, 1.14934e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:10.202, 02/25/2021 11:14:10.137, 4.15460e+0, 0.00000e+0, 9.65487e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.09150e+3, 0.00000e+0, 3.86059e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 3.88034e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.33414e+1, 0.00000e+0, 1.14905e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:11.184, 02/25/2021 11:14:11.132, 4.15468e+0, 0.00000e+0, 9.65604e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.72453e+3, 0.00000e+0, 3.86375e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.88209e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.33443e+1, 0.00000e+0, 1.14902e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:12.182, 02/25/2021 11:14:12.126, 4.15464e+0, 0.00000e+0, 9.65553e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.59117e+3, 0.00000e+0, 3.87004e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 3.88789e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.33465e+1, 0.00000e+0, 1.14806e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:13.177, 02/25/2021 11:14:13.121, 4.15452e+0, 0.00000e+0, 9.65375e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.88350e+3, 0.00000e+0, 3.87585e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 3.89487e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.33481e+1, 0.00000e+0, 1.14807e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:14.169, 02/25/2021 11:14:14.115, 4.15450e+0, 0.00000e+0, 9.65339e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.90289e+3, 0.00000e+0, 3.87202e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.89109e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.33518e+1, 0.00000e+0, 1.14830e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:15.169, 02/25/2021 11:14:15.110, 4.15457e+0, 0.00000e+0, 9.65448e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.01268e+3, 0.00000e+0, 3.86659e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.88607e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.33468e+1, 0.00000e+0, 1.14835e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:16.155, 02/25/2021 11:14:16.104, 4.15450e+0, 0.00000e+0, 9.65342e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.76282e+3, 0.00000e+0, 3.85818e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 3.87665e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.33430e+1, 0.00000e+0, 1.14767e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:17.150, 02/25/2021 11:14:17.100, 4.15457e+0, 0.00000e+0, 9.65442e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.93050e+3, 0.00000e+0, 3.86785e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.88701e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.33337e+1, 0.00000e+0, 1.14755e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:18.145, 02/25/2021 11:14:18.093, 4.15442e+0, 0.00000e+0, 9.65221e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.68506e+3, 0.00000e+0, 3.86596e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 3.88416e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.33586e+1, 0.00000e+0, 1.14673e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:19.143, 02/25/2021 11:14:19.088, 4.15459e+0, 0.00000e+0, 9.65472e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.55364e+3, 0.00000e+0, 3.86748e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 3.88517e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33343e+1, 0.00000e+0, 1.14743e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:20.143, 02/25/2021 11:14:20.082, 4.15457e+0, 0.00000e+0, 9.65441e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.46107e+3, 0.00000e+0, 3.87391e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 3.89127e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.33467e+1, 0.00000e+0, 1.14742e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:14:21.129, 02/25/2021 11:14:21.078, 4.15449e+0, 0.00000e+0, 9.65327e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.81557e+3, 0.00000e+0, 3.86956e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.33609e+1, 0.00000e+0, 1.14707e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:22.125, 02/25/2021 11:14:22.071, 4.15456e+0, 0.00000e+0, 9.65429e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.54712e+3, 0.00000e+0, 3.84452e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 3.86208e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33500e+1, 0.00000e+0, 1.14659e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:23.119, 02/25/2021 11:14:23.066, 4.15465e+0, 0.00000e+0, 9.65561e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.85580e+3, 0.00000e+0, 3.87110e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.88999e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.33508e+1, 0.00000e+0, 1.14743e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:24.112, 02/25/2021 11:14:24.060, 4.15455e+0, 0.00000e+0, 9.65414e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.44315e+3, 0.00000e+0, 3.86500e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.88225e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.33704e+1, 0.00000e+0, 1.14696e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:25.108, 02/25/2021 11:14:25.055, 4.15449e+0, 0.00000e+0, 9.65332e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.30014e+3, 0.00000e+0, 3.87101e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.88773e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33436e+1, 0.00000e+0, 1.14668e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:26.102, 02/25/2021 11:14:26.049, 4.15461e+0, 0.00000e+0, 9.65494e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.57402e+3, 0.00000e+0, 3.86448e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.88223e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.33466e+1, 0.00000e+0, 1.14754e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:27.094, 02/25/2021 11:14:27.044, 4.15453e+0, 0.00000e+0, 9.65387e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.83062e+3, 0.00000e+0, 3.86084e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 3.87958e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.33566e+1, 0.00000e+0, 1.14698e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:28.091, 02/25/2021 11:14:28.038, 4.15449e+0, 0.00000e+0, 9.65327e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.75383e+3, 0.00000e+0, 3.86597e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.33367e+1, 0.00000e+0, 1.14711e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:29.090, 02/25/2021 11:14:29.034, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.81055e+3, 0.00000e+0, 3.85977e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 3.87843e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.33345e+1, 0.00000e+0, 1.14733e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:30.086, 02/25/2021 11:14:30.028, 4.15452e+0, 0.00000e+0, 9.65363e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.60900e+3, 0.00000e+0, 3.86480e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 3.88270e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.33453e+1, 0.00000e+0, 1.14776e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:31.071, 02/25/2021 11:14:31.023, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.63581e+3, 0.00000e+0, 3.86472e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 3.88272e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.33472e+1, 0.00000e+0, 1.14764e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:32.077, 02/25/2021 11:14:32.017, 4.15462e+0, 0.00000e+0, 9.65517e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.42732e+3, 0.00000e+0, 3.85270e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 3.86984e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33406e+1, 0.00000e+0, 1.14800e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:33.064, 02/25/2021 11:14:33.012, 4.15451e+0, 0.00000e+0, 9.65361e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.43600e+3, 0.00000e+0, 3.86291e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 3.88012e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33460e+1, 0.00000e+0, 1.14801e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:34.056, 02/25/2021 11:14:34.006, 4.15445e+0, 0.00000e+0, 9.65261e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.38496e+3, 0.00000e+0, 3.86809e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 3.88513e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.33744e+1, 0.00000e+0, 1.14782e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:35.053, 02/25/2021 11:14:35.000, 4.15457e+0, 0.00000e+0, 9.65446e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.26745e+3, 0.00000e+0, 3.86149e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.87804e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.33405e+1, 0.00000e+0, 1.14862e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:36.045, 02/25/2021 11:14:35.995, 4.15456e+0, 0.00000e+0, 9.65432e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.50793e+3, 0.00000e+0, 3.87058e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 3.88811e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.33493e+1, 0.00000e+0, 1.14903e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:37.043, 02/25/2021 11:14:36.989, 4.15458e+0, 0.00000e+0, 9.65456e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.40381e+3, 0.00000e+0, 3.88061e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 3.89778e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33432e+1, 0.00000e+0, 1.14919e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:38.042, 02/25/2021 11:14:37.984, 4.15437e+0, 0.00000e+0, 9.65144e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.64785e+3, 0.00000e+0, 3.86872e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.88679e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.33465e+1, 0.00000e+0, 1.14812e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:39.031, 02/25/2021 11:14:38.978, 4.15451e+0, 0.00000e+0, 9.65352e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.60753e+3, 0.00000e+0, 3.86033e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 3.87820e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.33950e+1, 0.00000e+0, 1.14835e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:40.027, 02/25/2021 11:14:39.973, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.54764e+3, 0.00000e+0, 3.85990e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 3.87753e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33580e+1, 0.00000e+0, 1.14813e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:41.018, 02/25/2021 11:14:40.968, 4.15458e+0, 0.00000e+0, 9.65460e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.63391e+3, 0.00000e+0, 3.84856e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.86648e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33540e+1, 0.00000e+0, 1.14857e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:14:42.012, 02/25/2021 11:14:41.962, 4.15463e+0, 0.00000e+0, 9.65526e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.28991e+3, 0.00000e+0, 3.83989e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 3.85643e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33582e+1, 0.00000e+0, 1.14858e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
