SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:43:40.960, 02/25/2021 10:43:40.908, 4.14892e+0, 0.00000e+0, 9.57103e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.45567e+3, 0.00000e+0, 4.74941e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.77547e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21161e+1, 0.00000e+0, 1.11430e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:41.953, 02/25/2021 10:43:41.903, 4.14910e+0, 0.00000e+0, 9.57374e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.19332e+3, 0.00000e+0, 4.74985e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.77465e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.21108e+1, 0.00000e+0, 1.11241e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:42.951, 02/25/2021 10:43:42.897, 4.14935e+0, 0.00000e+0, 9.57739e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.33163e+3, 0.00000e+0, 4.74770e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.77315e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.21121e+1, 0.00000e+0, 1.11194e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:43.947, 02/25/2021 10:43:43.891, 4.14889e+0, 0.00000e+0, 9.57067e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.45126e+3, 0.00000e+0, 4.73840e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.76437e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21109e+1, 0.00000e+0, 1.11238e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:44.940, 02/25/2021 10:43:44.886, 4.14940e+0, 0.00000e+0, 9.57819e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.30375e+3, 0.00000e+0, 4.74114e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.76642e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21144e+1, 0.00000e+0, 1.11194e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:45.933, 02/25/2021 10:43:45.881, 4.14894e+0, 0.00000e+0, 9.57132e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.22747e+3, 0.00000e+0, 4.75242e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.77740e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.21880e+1, 0.00000e+0, 1.11043e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:46.930, 02/25/2021 10:43:46.878, 4.14915e+0, 0.00000e+0, 9.57455e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.36033e+3, 0.00000e+0, 4.74678e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.77236e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.21194e+1, 0.00000e+0, 1.11016e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:47.933, 02/25/2021 10:43:47.877, 4.14883e+0, 0.00000e+0, 9.56979e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.59128e+3, 0.00000e+0, 4.75793e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.78469e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.21192e+1, 0.00000e+0, 1.11168e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:48.926, 02/25/2021 10:43:48.870, 4.14903e+0, 0.00000e+0, 9.57266e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.37500e+3, 0.00000e+0, 4.74914e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.77480e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21211e+1, 0.00000e+0, 1.10877e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:49.915, 02/25/2021 10:43:49.866, 4.14930e+0, 0.00000e+0, 9.57663e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.47993e+3, 0.00000e+0, 4.75213e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.77832e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21091e+1, 0.00000e+0, 1.10813e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:50.908, 02/25/2021 10:43:50.860, 4.14925e+0, 0.00000e+0, 9.57596e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.53717e+3, 0.00000e+0, 4.74686e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.77329e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.20988e+1, 0.00000e+0, 1.10893e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:43:51.913, 02/25/2021 10:43:51.854, 4.14907e+0, 0.00000e+0, 9.57334e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.28489e+3, 0.00000e+0, 4.73421e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.75937e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21038e+1, 0.00000e+0, 1.10896e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:52.901, 02/25/2021 10:43:52.849, 4.14935e+0, 0.00000e+0, 9.57747e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.50776e+3, 0.00000e+0, 4.74365e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.76992e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.21016e+1, 0.00000e+0, 1.10894e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:53.898, 02/25/2021 10:43:53.843, 4.14949e+0, 0.00000e+0, 9.57948e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.28802e+3, 0.00000e+0, 4.74272e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.76794e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21282e+1, 0.00000e+0, 1.10914e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:54.892, 02/25/2021 10:43:54.838, 4.14936e+0, 0.00000e+0, 9.57752e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 5.37605e+3, 0.00000e+0, 4.74079e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.76641e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21298e+1, 0.00000e+0, 1.11048e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:55.889, 02/25/2021 10:43:55.832, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.57174e+3, 0.00000e+0, 4.73835e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.76490e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.21237e+1, 0.00000e+0, 1.10999e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:56.874, 02/25/2021 10:43:56.828, 4.14894e+0, 0.00000e+0, 9.57132e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.82183e+3, 0.00000e+0, 4.74546e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.77324e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21343e+1, 0.00000e+0, 1.11067e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:57.879, 02/25/2021 10:43:57.821, 4.14936e+0, 0.00000e+0, 9.57753e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 5.54577e+3, 0.00000e+0, 4.74908e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.77557e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.21287e+1, 0.00000e+0, 1.11115e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:58.873, 02/25/2021 10:43:58.815, 4.14909e+0, 0.00000e+0, 9.57355e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.43667e+3, 0.00000e+0, 4.73566e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.76154e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21293e+1, 0.00000e+0, 1.11090e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:43:59.870, 02/25/2021 10:43:59.810, 4.14925e+0, 0.00000e+0, 9.57601e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.35134e+3, 0.00000e+0, 4.74324e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.76876e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21217e+1, 0.00000e+0, 1.11157e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:00.859, 02/25/2021 10:44:00.806, 4.14926e+0, 0.00000e+0, 9.57612e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.41173e+3, 0.00000e+0, 4.74155e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.76735e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21422e+1, 0.00000e+0, 1.10978e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:01.852, 02/25/2021 10:44:01.799, 4.14946e+0, 0.00000e+0, 9.57899e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 5.37219e+3, 0.00000e+0, 4.74426e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.76989e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.21350e+1, 0.00000e+0, 1.11166e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:02.848, 02/25/2021 10:44:02.794, 4.14890e+0, 0.00000e+0, 9.57073e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 5.03424e+3, 0.00000e+0, 4.74334e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.76734e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21372e+1, 0.00000e+0, 1.11408e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:03.840, 02/25/2021 10:44:03.789, 4.14896e+0, 0.00000e+0, 9.57162e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.54987e+3, 0.00000e+0, 4.74214e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.76860e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21491e+1, 0.00000e+0, 1.11410e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:04.840, 02/25/2021 10:44:04.783, 4.14946e+0, 0.00000e+0, 9.57908e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.16812e+3, 0.00000e+0, 4.74688e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.77154e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21406e+1, 0.00000e+0, 1.11389e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:05.834, 02/25/2021 10:44:05.778, 4.14929e+0, 0.00000e+0, 9.57658e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.34154e+3, 0.00000e+0, 4.73605e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.76148e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.21290e+1, 0.00000e+0, 1.11445e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:06.828, 02/25/2021 10:44:06.772, 4.14922e+0, 0.00000e+0, 9.57551e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.21218e+3, 0.00000e+0, 4.73464e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.75945e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.21509e+1, 0.00000e+0, 1.11444e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:07.831, 02/25/2021 10:44:07.767, 4.14922e+0, 0.00000e+0, 9.57558e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.24057e+3, 0.00000e+0, 4.73975e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.76472e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21202e+1, 0.00000e+0, 1.11441e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:08.812, 02/25/2021 10:44:08.762, 4.14941e+0, 0.00000e+0, 9.57831e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.03551e+3, 0.00000e+0, 4.74165e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.76565e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21238e+1, 0.00000e+0, 1.11500e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:09.808, 02/25/2021 10:44:09.755, 4.14937e+0, 0.00000e+0, 9.57771e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.08974e+3, 0.00000e+0, 4.73751e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.76175e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21244e+1, 0.00000e+0, 1.11508e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:10.800, 02/25/2021 10:44:10.751, 4.14926e+0, 0.00000e+0, 9.57615e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.15684e+3, 0.00000e+0, 4.74193e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.76651e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21299e+1, 0.00000e+0, 1.11480e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:11.800, 02/25/2021 10:44:11.746, 4.14922e+0, 0.00000e+0, 9.57558e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.18002e+3, 0.00000e+0, 4.73360e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.75825e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.21428e+1, 0.00000e+0, 1.11550e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:12.795, 02/25/2021 10:44:12.740, 4.14947e+0, 0.00000e+0, 9.57914e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.80775e+3, 0.00000e+0, 4.73733e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.76022e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21307e+1, 0.00000e+0, 1.11764e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:13.801, 02/25/2021 10:44:13.734, 4.14925e+0, 0.00000e+0, 9.57592e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.90381e+3, 0.00000e+0, 4.73612e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.75946e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21357e+1, 0.00000e+0, 1.11633e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:14.787, 02/25/2021 10:44:14.728, 4.14935e+0, 0.00000e+0, 9.57740e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.09317e+3, 0.00000e+0, 4.74055e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.76482e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.21434e+1, 0.00000e+0, 1.11727e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:15.776, 02/25/2021 10:44:15.723, 4.14949e+0, 0.00000e+0, 9.57945e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.07221e+3, 0.00000e+0, 4.74166e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.76583e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21497e+1, 0.00000e+0, 1.11602e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:16.777, 02/25/2021 10:44:16.718, 4.14927e+0, 0.00000e+0, 9.57622e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.06587e+3, 0.00000e+0, 4.74536e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.76953e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21347e+1, 0.00000e+0, 1.11647e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:17.761, 02/25/2021 10:44:17.712, 4.14939e+0, 0.00000e+0, 9.57809e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.03773e+3, 0.00000e+0, 4.74218e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.76619e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21518e+1, 0.00000e+0, 1.11614e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:18.757, 02/25/2021 10:44:18.706, 4.14944e+0, 0.00000e+0, 9.57878e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.05599e+3, 0.00000e+0, 4.74569e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.76980e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21335e+1, 0.00000e+0, 1.11618e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:19.756, 02/25/2021 10:44:19.702, 4.14936e+0, 0.00000e+0, 9.57753e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.06520e+3, 0.00000e+0, 4.75163e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.77582e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21389e+1, 0.00000e+0, 1.11668e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:20.762, 02/25/2021 10:44:20.695, 4.14938e+0, 0.00000e+0, 9.57792e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.31936e+3, 0.00000e+0, 4.75220e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.77762e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21402e+1, 0.00000e+0, 1.11675e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:44:21.738, 02/25/2021 10:44:21.691, 4.14950e+0, 0.00000e+0, 9.57964e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.88300e+3, 0.00000e+0, 4.75488e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.77821e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21545e+1, 0.00000e+0, 1.11740e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:22.738, 02/25/2021 10:44:22.684, 4.14945e+0, 0.00000e+0, 9.57892e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.04565e+3, 0.00000e+0, 4.75674e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.78086e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21495e+1, 0.00000e+0, 1.11718e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:23.737, 02/25/2021 10:44:23.687, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.38892e+3, 0.00000e+0, 4.75800e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.78378e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21528e+1, 0.00000e+0, 1.11784e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:24.749, 02/25/2021 10:44:24.681, 4.14952e+0, 0.00000e+0, 9.57996e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.39446e+3, 0.00000e+0, 4.77714e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.80305e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21404e+1, 0.00000e+0, 1.11752e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:44:25.727, 02/25/2021 10:44:25.675, 4.14943e+0, 0.00000e+0, 9.57855e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.20564e+3, 0.00000e+0, 4.77294e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.79791e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21294e+1, 0.00000e+0, 1.11703e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
