SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:48:04.275, 02/25/2021 14:48:04.223, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 5.15437e+3, 0.00000e+0, 5.85625e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.88660e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.17269e+1, 0.00000e+0, 1.08520e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:05.269, 02/25/2021 14:48:05.217, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 5.12010e+3, 0.00000e+0, 5.85964e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 5.88980e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.17229e+1, 0.00000e+0, 1.08498e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:06.260, 02/25/2021 14:48:06.213, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.20036e+3, 0.00000e+0, 5.84715e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.87772e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.17162e+1, 0.00000e+0, 1.08475e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:07.257, 02/25/2021 14:48:07.206, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.22523e+3, 0.00000e+0, 5.83768e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.86834e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.17176e+1, 0.00000e+0, 1.08486e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:08.256, 02/25/2021 14:48:08.202, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.75880e+3, 0.00000e+0, 5.84404e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.87198e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.17118e+1, 0.00000e+0, 1.08473e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:09.246, 02/25/2021 14:48:09.195, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.89366e+3, 0.00000e+0, 5.83963e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 5.86835e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.17099e+1, 0.00000e+0, 1.08457e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:10.255, 02/25/2021 14:48:10.191, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.15203e+3, 0.00000e+0, 5.83649e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.86672e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.17227e+1, 0.00000e+0, 1.08470e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:11.251, 02/25/2021 14:48:11.186, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.86303e+3, 0.00000e+0, 5.66949e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.69720e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.17186e+1, 0.00000e+0, 1.08454e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:12.246, 02/25/2021 14:48:12.179, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.11302e+3, 0.00000e+0, 5.29610e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.32332e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.17185e+1, 0.00000e+0, 1.08468e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:13.242, 02/25/2021 14:48:13.174, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.94724e+3, 0.00000e+0, 4.92515e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.94964e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.17217e+1, 0.00000e+0, 1.08492e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:14.234, 02/25/2021 14:48:14.168, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 5.36051e+3, 0.00000e+0, 4.68257e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.70781e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.17334e+1, 0.00000e+0, 1.08524e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:15.232, 02/25/2021 14:48:15.163, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.78141e+3, 0.00000e+0, 4.49381e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.51540e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.17376e+1, 0.00000e+0, 1.08521e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:16.218, 02/25/2021 14:48:16.158, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.74663e+3, 0.00000e+0, 4.32243e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.34305e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.17206e+1, 0.00000e+0, 1.08492e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:17.216, 02/25/2021 14:48:17.152, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.90133e+3, 0.00000e+0, 4.18424e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.20485e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.17209e+1, 0.00000e+0, 1.08480e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:18.212, 02/25/2021 14:48:18.146, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.43741e+3, 0.00000e+0, 4.09038e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.10861e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.17195e+1, 0.00000e+0, 1.08480e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:19.198, 02/25/2021 14:48:19.141, 4.16325e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.99639e+3, 0.00000e+0, 4.03198e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.05222e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.17473e+1, 0.00000e+0, 1.08407e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:20.194, 02/25/2021 14:48:20.135, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.75715e+3, 0.00000e+0, 3.96374e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.98269e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.17272e+1, 0.00000e+0, 1.08411e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:21.184, 02/25/2021 14:48:21.131, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.71960e+3, 0.00000e+0, 3.93957e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.95826e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.17225e+1, 0.00000e+0, 1.08436e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:22.176, 02/25/2021 14:48:22.124, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.75923e+3, 0.00000e+0, 3.92140e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 3.94015e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.17376e+1, 0.00000e+0, 1.08433e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:23.171, 02/25/2021 14:48:23.119, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.53082e+3, 0.00000e+0, 3.89535e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.91308e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.17404e+1, 0.00000e+0, 1.08392e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:24.168, 02/25/2021 14:48:24.114, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.95063e+3, 0.00000e+0, 3.88110e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.90041e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.17179e+1, 0.00000e+0, 1.08452e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:25.163, 02/25/2021 14:48:25.109, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.69376e+3, 0.00000e+0, 3.87052e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.88877e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.17207e+1, 0.00000e+0, 1.08412e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:26.169, 02/25/2021 14:48:26.102, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.72670e+3, 0.00000e+0, 3.85671e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.87503e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.17126e+1, 0.00000e+0, 1.08462e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:27.150, 02/25/2021 14:48:27.097, 4.16344e+0, 0.00000e+0, 9.78521e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.93249e+3, 0.00000e+0, 3.84622e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.86528e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.17137e+1, 0.00000e+0, 1.08441e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:28.147, 02/25/2021 14:48:28.099, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.56075e+3, 0.00000e+0, 3.83237e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.84993e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.17514e+1, 0.00000e+0, 1.08354e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:29.149, 02/25/2021 14:48:29.093, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.44281e+3, 0.00000e+0, 3.82840e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.84548e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.17117e+1, 0.00000e+0, 1.08358e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:30.143, 02/25/2021 14:48:30.087, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.75734e+3, 0.00000e+0, 3.85539e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.87382e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.17258e+1, 0.00000e+0, 1.08314e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:31.132, 02/25/2021 14:48:31.082, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.29935e+3, 0.00000e+0, 3.86470e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 3.88138e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.17240e+1, 0.00000e+0, 1.08307e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:32.128, 02/25/2021 14:48:32.078, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.22872e+3, 0.00000e+0, 3.88221e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.89870e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.17127e+1, 0.00000e+0, 1.08307e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:48:33.124, 02/25/2021 14:48:33.071, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.09872e+3, 0.00000e+0, 3.90313e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.91919e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.17169e+1, 0.00000e+0, 1.08367e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:34.126, 02/25/2021 14:48:34.065, 4.16320e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.00718e+3, 0.00000e+0, 3.89571e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 3.91138e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.17135e+1, 0.00000e+0, 1.08434e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:35.112, 02/25/2021 14:48:35.060, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.19587e+3, 0.00000e+0, 3.89311e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.90952e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.17141e+1, 0.00000e+0, 1.08502e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:36.104, 02/25/2021 14:48:36.054, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.11276e+3, 0.00000e+0, 3.90557e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.92170e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.17118e+1, 0.00000e+0, 1.08500e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:37.104, 02/25/2021 14:48:37.049, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.35855e+3, 0.00000e+0, 3.90105e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.91813e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17254e+1, 0.00000e+0, 1.08396e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:38.097, 02/25/2021 14:48:38.043, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.96903e+3, 0.00000e+0, 3.89132e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.90683e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.17641e+1, 0.00000e+0, 1.08208e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:39.087, 02/25/2021 14:48:39.039, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.47777e+3, 0.00000e+0, 3.88063e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.89808e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.17405e+1, 0.00000e+0, 1.08185e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:40.087, 02/25/2021 14:48:40.032, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.82281e+3, 0.00000e+0, 3.86017e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.87499e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.17444e+1, 0.00000e+0, 1.08381e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:41.086, 02/25/2021 14:48:41.027, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.89065e+3, 0.00000e+0, 3.84489e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.85991e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.17285e+1, 0.00000e+0, 1.08523e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:42.071, 02/25/2021 14:48:42.022, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.28607e+3, 0.00000e+0, 3.87068e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.88734e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.17460e+1, 0.00000e+0, 1.08617e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:43.065, 02/25/2021 14:48:43.016, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.12670e+3, 0.00000e+0, 3.88110e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.89718e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.17318e+1, 0.00000e+0, 1.08645e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:44.066, 02/25/2021 14:48:44.011, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.61485e+3, 0.00000e+0, 3.86813e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.88607e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.17239e+1, 0.00000e+0, 1.08647e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:45.058, 02/25/2021 14:48:45.005, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.08262e+3, 0.00000e+0, 3.85728e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.87309e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.17438e+1, 0.00000e+0, 1.08692e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:46.048, 02/25/2021 14:48:46.001, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.13988e+3, 0.00000e+0, 3.86312e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.87918e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.17404e+1, 0.00000e+0, 1.08770e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:47.053, 02/25/2021 14:48:46.995, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.28862e+3, 0.00000e+0, 3.86959e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.88626e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.17417e+1, 0.00000e+0, 1.08923e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:48.047, 02/25/2021 14:48:47.989, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.01229e+3, 0.00000e+0, 3.86039e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.17500e+1, 0.00000e+0, 1.08972e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:48:49.036, 02/25/2021 14:48:48.983, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.23883e+3, 0.00000e+0, 3.84843e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.86481e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.17522e+1, 0.00000e+0, 1.09012e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
