SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:04:11.990, 02/25/2021 15:04:11.942, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.07732e+3, 0.00000e+0, 3.81794e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.82973e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.19837e+1, 0.00000e+0, 1.04349e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:12.990, 02/25/2021 15:04:12.935, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.04044e+3, 0.00000e+0, 3.80706e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.81867e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19978e+1, 0.00000e+0, 1.04366e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:13.982, 02/25/2021 15:04:13.930, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.12992e+3, 0.00000e+0, 3.81942e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.83141e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19984e+1, 0.00000e+0, 1.04437e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:14.977, 02/25/2021 15:04:14.925, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.30550e+3, 0.00000e+0, 3.81518e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.82783e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.19782e+1, 0.00000e+0, 1.04432e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:15.974, 02/25/2021 15:04:15.920, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.28348e+3, 0.00000e+0, 3.81300e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.82556e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.20026e+1, 0.00000e+0, 1.04297e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:16.966, 02/25/2021 15:04:16.914, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.28924e+3, 0.00000e+0, 3.82411e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.83673e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.20000e+1, 0.00000e+0, 1.04316e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:17.963, 02/25/2021 15:04:17.915, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.96180e+3, 0.00000e+0, 3.80702e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.81833e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19809e+1, 0.00000e+0, 1.04279e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:18.961, 02/25/2021 15:04:18.910, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.29219e+3, 0.00000e+0, 3.82586e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.83849e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.19927e+1, 0.00000e+0, 1.04197e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:19.957, 02/25/2021 15:04:19.904, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.41075e+3, 0.00000e+0, 3.82489e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.83798e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19877e+1, 0.00000e+0, 1.04169e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:20.950, 02/25/2021 15:04:20.898, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.46279e+3, 0.00000e+0, 3.83244e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.84575e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19921e+1, 0.00000e+0, 1.04174e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:21.941, 02/25/2021 15:04:21.894, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.48137e+3, 0.00000e+0, 3.85817e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.87165e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.19968e+1, 0.00000e+0, 1.04182e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:22.935, 02/25/2021 15:04:22.888, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 3.17809e+3, 0.00000e+0, 3.87972e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.89209e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.19925e+1, 0.00000e+0, 1.04085e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:23.939, 02/25/2021 15:04:23.883, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.00547e+3, 0.00000e+0, 3.92005e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.93187e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.20002e+1, 0.00000e+0, 1.04031e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:24.934, 02/25/2021 15:04:24.876, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.17177e+3, 0.00000e+0, 3.93871e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.95125e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.20303e+1, 0.00000e+0, 1.03932e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:25.929, 02/25/2021 15:04:25.871, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.13810e+3, 0.00000e+0, 3.93286e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.94524e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.20085e+1, 0.00000e+0, 1.03801e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:26.912, 02/25/2021 15:04:26.866, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.35672e+3, 0.00000e+0, 3.95907e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.97241e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.19964e+1, 0.00000e+0, 1.03780e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:27.912, 02/25/2021 15:04:27.860, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.36706e+3, 0.00000e+0, 4.03215e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.04577e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19990e+1, 0.00000e+0, 1.03706e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:28.909, 02/25/2021 15:04:28.854, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.11035e+3, 0.00000e+0, 4.05107e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.06371e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.20133e+1, 0.00000e+0, 1.03562e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:29.899, 02/25/2021 15:04:29.849, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.96199e+3, 0.00000e+0, 4.06403e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.07610e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.20049e+1, 0.00000e+0, 1.03546e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:30.896, 02/25/2021 15:04:30.845, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.33070e+3, 0.00000e+0, 4.05007e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.06360e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.20122e+1, 0.00000e+0, 1.03511e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:31.900, 02/25/2021 15:04:31.838, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.21327e+3, 0.00000e+0, 4.04543e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.20087e+1, 0.00000e+0, 1.03442e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:32.889, 02/25/2021 15:04:32.833, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.42921e+3, 0.00000e+0, 4.04333e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.05724e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.20098e+1, 0.00000e+0, 1.03383e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:04:33.882, 02/25/2021 15:04:33.828, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.30828e+3, 0.00000e+0, 4.03073e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.04411e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.20032e+1, 0.00000e+0, 1.03400e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:34.879, 02/25/2021 15:04:34.822, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.12998e+3, 0.00000e+0, 4.02363e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.03626e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.19990e+1, 0.00000e+0, 1.03403e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:35.868, 02/25/2021 15:04:35.816, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.20086e+3, 0.00000e+0, 4.02492e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.03784e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.20275e+1, 0.00000e+0, 1.03436e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:36.861, 02/25/2021 15:04:36.811, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.49074e+3, 0.00000e+0, 4.02745e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.04156e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.20389e+1, 0.00000e+0, 1.03466e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:37.859, 02/25/2021 15:04:37.806, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.02006e+3, 0.00000e+0, 4.02401e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.03620e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.20210e+1, 0.00000e+0, 1.03450e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:38.854, 02/25/2021 15:04:38.800, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.12258e+3, 0.00000e+0, 4.03136e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.04399e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.20179e+1, 0.00000e+0, 1.03513e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:39.848, 02/25/2021 15:04:39.794, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.28446e+3, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.04162e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.20110e+1, 0.00000e+0, 1.03621e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:40.844, 02/25/2021 15:04:40.790, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.36198e+3, 0.00000e+0, 4.02598e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.03956e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.20250e+1, 0.00000e+0, 1.03631e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:41.842, 02/25/2021 15:04:41.791, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.20862e+3, 0.00000e+0, 4.01970e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.20397e+1, 0.00000e+0, 1.03706e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:42.840, 02/25/2021 15:04:42.785, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.20554e+3, 0.00000e+0, 4.03019e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.04315e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.20112e+1, 0.00000e+0, 1.03831e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:43.836, 02/25/2021 15:04:43.779, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.50064e+3, 0.00000e+0, 4.02387e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.03800e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20383e+1, 0.00000e+0, 1.03830e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:44.826, 02/25/2021 15:04:44.775, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.68977e+3, 0.00000e+0, 4.02164e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.03653e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.20128e+1, 0.00000e+0, 1.03952e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:45.822, 02/25/2021 15:04:45.768, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.61671e+3, 0.00000e+0, 4.02577e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.04038e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.20083e+1, 0.00000e+0, 1.04065e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:46.817, 02/25/2021 15:04:46.763, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.36186e+3, 0.00000e+0, 4.01417e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.02771e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.20284e+1, 0.00000e+0, 1.04140e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:47.809, 02/25/2021 15:04:47.757, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.22135e+3, 0.00000e+0, 4.02398e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.03699e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.20478e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:48.799, 02/25/2021 15:04:48.753, 4.16400e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.65939e+3, 0.00000e+0, 4.02260e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.03738e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.20133e+1, 0.00000e+0, 1.04123e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:49.801, 02/25/2021 15:04:49.746, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.72328e+3, 0.00000e+0, 4.01693e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.03194e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.20090e+1, 0.00000e+0, 1.04093e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:50.796, 02/25/2021 15:04:50.741, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.31659e+3, 0.00000e+0, 4.01695e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.03031e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.20218e+1, 0.00000e+0, 1.04074e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:51.791, 02/25/2021 15:04:51.736, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.28017e+3, 0.00000e+0, 4.02637e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19949e+1, 0.00000e+0, 1.04014e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:52.787, 02/25/2021 15:04:52.731, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 3.27782e+3, 0.00000e+0, 4.01166e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.02485e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.20024e+1, 0.00000e+0, 1.03956e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:53.783, 02/25/2021 15:04:53.724, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.34270e+3, 0.00000e+0, 4.01073e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.02418e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.20249e+1, 0.00000e+0, 1.03921e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:54.771, 02/25/2021 15:04:54.719, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.58178e+3, 0.00000e+0, 4.01544e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.02988e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.20330e+1, 0.00000e+0, 1.03878e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:55.762, 02/25/2021 15:04:55.714, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.42707e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.03553e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.20090e+1, 0.00000e+0, 1.03810e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:04:56.770, 02/25/2021 15:04:56.715, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.64406e+3, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.04519e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.20396e+1, 0.00000e+0, 1.03783e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
