SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:47:20.037, 02/25/2021 12:47:19.980, 4.04055e+0, 0.00000e+0, 7.97278e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.02128e+3, 0.00000e+0, 4.02743e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.04369e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.24402e+1, 0.00000e+0, 1.08198e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:47:21.029, 02/25/2021 12:47:20.974, 4.04056e+0, 0.00000e+0, 7.97284e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.23714e+3, 0.00000e+0, 4.01367e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.03074e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.24367e+1, 0.00000e+0, 1.08199e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:47:22.024, 02/25/2021 12:47:21.968, 4.04056e+0, 0.00000e+0, 7.97293e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.09681e+3, 0.00000e+0, 4.01430e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.03082e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.24362e+1, 0.00000e+0, 1.08197e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:23.016, 02/25/2021 12:47:22.963, 4.04046e+0, 0.00000e+0, 7.97141e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.46525e+3, 0.00000e+0, 4.01773e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.03575e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.24529e+1, 0.00000e+0, 1.08315e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:24.011, 02/25/2021 12:47:23.958, 4.04065e+0, 0.00000e+0, 7.97425e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.03389e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.02972e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24362e+1, 0.00000e+0, 1.08358e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:25.010, 02/25/2021 12:47:24.952, 4.04059e+0, 0.00000e+0, 7.97324e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.27478e+3, 0.00000e+0, 4.00912e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.02633e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.24364e+1, 0.00000e+0, 1.08321e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:26.003, 02/25/2021 12:47:25.946, 4.04046e+0, 0.00000e+0, 7.97139e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.23404e+3, 0.00000e+0, 4.01627e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.24196e+1, 0.00000e+0, 1.08257e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:26.994, 02/25/2021 12:47:26.941, 4.04040e+0, 0.00000e+0, 7.97055e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.41753e+3, 0.00000e+0, 4.02690e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.24335e+1, 0.00000e+0, 1.08149e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:27.988, 02/25/2021 12:47:27.936, 4.04053e+0, 0.00000e+0, 7.97236e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.24234e+3, 0.00000e+0, 4.01333e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.03043e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24365e+1, 0.00000e+0, 1.08149e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:28.983, 02/25/2021 12:47:28.930, 4.04044e+0, 0.00000e+0, 7.97111e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.01359e+3, 0.00000e+0, 4.03154e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.04779e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.24341e+1, 0.00000e+0, 1.08104e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:29.977, 02/25/2021 12:47:29.925, 4.04054e+0, 0.00000e+0, 7.97264e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.82800e+3, 0.00000e+0, 4.01856e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.03400e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24351e+1, 0.00000e+0, 1.08112e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:30.973, 02/25/2021 12:47:30.920, 4.04062e+0, 0.00000e+0, 7.97374e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.07943e+3, 0.00000e+0, 4.03921e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.05575e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.24347e+1, 0.00000e+0, 1.08092e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:31.970, 02/25/2021 12:47:31.914, 4.04057e+0, 0.00000e+0, 7.97296e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.24390e+3, 0.00000e+0, 4.04395e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.06119e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.24466e+1, 0.00000e+0, 1.07961e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:32.971, 02/25/2021 12:47:32.908, 4.04045e+0, 0.00000e+0, 7.97119e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.66674e+3, 0.00000e+0, 4.04330e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.05818e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.24302e+1, 0.00000e+0, 1.07981e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:33.954, 02/25/2021 12:47:33.903, 4.04061e+0, 0.00000e+0, 7.97364e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.77663e+3, 0.00000e+0, 4.03779e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.05310e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24318e+1, 0.00000e+0, 1.07908e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:34.967, 02/25/2021 12:47:34.899, 4.04049e+0, 0.00000e+0, 7.97189e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.71289e+3, 0.00000e+0, 4.05267e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.06777e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24329e+1, 0.00000e+0, 1.07810e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:35.944, 02/25/2021 12:47:35.892, 4.04056e+0, 0.00000e+0, 7.97290e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.97378e+3, 0.00000e+0, 4.04864e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.06479e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.24259e+1, 0.00000e+0, 1.07814e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:36.937, 02/25/2021 12:47:36.886, 4.04052e+0, 0.00000e+0, 7.97232e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.96679e+3, 0.00000e+0, 4.03932e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24263e+1, 0.00000e+0, 1.07878e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:37.933, 02/25/2021 12:47:37.881, 4.04057e+0, 0.00000e+0, 7.97298e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.84844e+3, 0.00000e+0, 4.04666e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.06230e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.24266e+1, 0.00000e+0, 1.07899e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:38.931, 02/25/2021 12:47:38.876, 4.04045e+0, 0.00000e+0, 7.97120e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.02268e+3, 0.00000e+0, 4.04464e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.06098e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24278e+1, 0.00000e+0, 1.07881e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:39.919, 02/25/2021 12:47:39.871, 4.04035e+0, 0.00000e+0, 7.96976e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.96229e+3, 0.00000e+0, 4.04781e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.06391e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.24310e+1, 0.00000e+0, 1.07758e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:40.919, 02/25/2021 12:47:40.864, 4.04038e+0, 0.00000e+0, 7.97027e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.63786e+3, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.04757e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24282e+1, 0.00000e+0, 1.07769e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:41.913, 02/25/2021 12:47:41.860, 4.04047e+0, 0.00000e+0, 7.97157e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.78230e+3, 0.00000e+0, 4.05520e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.07059e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24262e+1, 0.00000e+0, 1.07773e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:42.908, 02/25/2021 12:47:42.853, 4.04040e+0, 0.00000e+0, 7.97049e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.72847e+3, 0.00000e+0, 4.04451e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.05965e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24129e+1, 0.00000e+0, 1.07845e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:43.899, 02/25/2021 12:47:43.848, 4.04053e+0, 0.00000e+0, 7.97236e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.43222e+3, 0.00000e+0, 4.05458e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.06855e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24111e+1, 0.00000e+0, 1.07835e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:44.908, 02/25/2021 12:47:44.844, 4.04050e+0, 0.00000e+0, 7.97201e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.56839e+3, 0.00000e+0, 4.06357e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.07812e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24121e+1, 0.00000e+0, 1.07929e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:45.889, 02/25/2021 12:47:45.837, 4.04034e+0, 0.00000e+0, 7.96966e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.72580e+3, 0.00000e+0, 4.06266e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24505e+1, 0.00000e+0, 1.07920e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:46.885, 02/25/2021 12:47:46.833, 4.04030e+0, 0.00000e+0, 7.96909e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.92560e+3, 0.00000e+0, 4.06690e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.08292e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.24265e+1, 0.00000e+0, 1.07901e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:47.880, 02/25/2021 12:47:47.827, 4.04041e+0, 0.00000e+0, 7.97068e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.74511e+3, 0.00000e+0, 4.06500e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24219e+1, 0.00000e+0, 1.07987e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:48.878, 02/25/2021 12:47:48.822, 4.04051e+0, 0.00000e+0, 7.97210e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.93726e+3, 0.00000e+0, 4.07083e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.08692e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24198e+1, 0.00000e+0, 1.08035e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:49.868, 02/25/2021 12:47:49.816, 4.04038e+0, 0.00000e+0, 7.97020e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.98754e+3, 0.00000e+0, 4.06007e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.07632e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24174e+1, 0.00000e+0, 1.08021e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:50.882, 02/25/2021 12:47:50.810, 4.04037e+0, 0.00000e+0, 7.97011e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.62423e+3, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.09120e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.24166e+1, 0.00000e+0, 1.08054e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:51.854, 02/25/2021 12:47:51.804, 4.04021e+0, 0.00000e+0, 7.96768e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.96145e+3, 0.00000e+0, 4.06550e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.08167e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24193e+1, 0.00000e+0, 1.08052e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:47:52.852, 02/25/2021 12:47:52.799, 4.04026e+0, 0.00000e+0, 7.96847e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.91835e+3, 0.00000e+0, 4.07230e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.08832e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.24154e+1, 0.00000e+0, 1.08071e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:53.846, 02/25/2021 12:47:53.793, 4.04025e+0, 0.00000e+0, 7.96823e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.95824e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.08889e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24170e+1, 0.00000e+0, 1.08074e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:54.842, 02/25/2021 12:47:54.788, 4.04024e+0, 0.00000e+0, 7.96816e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.75116e+3, 0.00000e+0, 4.06769e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.08301e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.24167e+1, 0.00000e+0, 1.08133e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:55.830, 02/25/2021 12:47:55.784, 4.04028e+0, 0.00000e+0, 7.96868e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.95306e+3, 0.00000e+0, 4.07612e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.09230e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24190e+1, 0.00000e+0, 1.08195e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:56.832, 02/25/2021 12:47:56.778, 4.04013e+0, 0.00000e+0, 7.96653e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.04704e+3, 0.00000e+0, 4.07735e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.09391e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.24477e+1, 0.00000e+0, 1.08190e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:57.822, 02/25/2021 12:47:57.773, 4.04029e+0, 0.00000e+0, 7.96885e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.68548e+3, 0.00000e+0, 4.07944e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.09453e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24126e+1, 0.00000e+0, 1.08330e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:58.814, 02/25/2021 12:47:58.766, 4.04026e+0, 0.00000e+0, 7.96848e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.97945e+3, 0.00000e+0, 4.07122e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.08748e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.24097e+1, 0.00000e+0, 1.08454e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:47:59.814, 02/25/2021 12:47:59.762, 4.04030e+0, 0.00000e+0, 7.96904e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.29441e+3, 0.00000e+0, 4.06103e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24046e+1, 0.00000e+0, 1.08601e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:00.808, 02/25/2021 12:48:00.755, 4.04024e+0, 0.00000e+0, 7.96821e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.20609e+3, 0.00000e+0, 4.06148e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.07864e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24044e+1, 0.00000e+0, 1.08632e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:01.800, 02/25/2021 12:48:01.750, 4.04023e+0, 0.00000e+0, 7.96796e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.20945e+3, 0.00000e+0, 4.05516e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.07231e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.24347e+1, 0.00000e+0, 1.08643e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:02.790, 02/25/2021 12:48:02.745, 4.04024e+0, 0.00000e+0, 7.96814e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.19310e+3, 0.00000e+0, 4.05611e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.07319e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24109e+1, 0.00000e+0, 1.08666e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:03.795, 02/25/2021 12:48:03.738, 4.04020e+0, 0.00000e+0, 7.96750e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.29747e+3, 0.00000e+0, 4.07367e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.09125e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.24084e+1, 0.00000e+0, 1.08671e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:48:04.784, 02/25/2021 12:48:04.734, 4.04012e+0, 0.00000e+0, 7.96630e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.97456e+3, 0.00000e+0, 4.05655e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.07274e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24069e+1, 0.00000e+0, 1.08684e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
