SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:51:08.801, 02/25/2021 12:51:08.741, 4.03905e+0, 0.00000e+0, 7.95066e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.54858e+3, 0.00000e+0, 3.84488e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.85857e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23772e+1, 0.00000e+0, 1.07864e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:09.788, 02/25/2021 12:51:09.736, 4.03904e+0, 0.00000e+0, 7.95042e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 3.36845e+3, 0.00000e+0, 3.82650e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23644e+1, 0.00000e+0, 1.07844e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:10.785, 02/25/2021 12:51:10.731, 4.03903e+0, 0.00000e+0, 7.95026e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.52939e+3, 0.00000e+0, 3.83581e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.23760e+1, 0.00000e+0, 1.07851e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:11.778, 02/25/2021 12:51:11.725, 4.03907e+0, 0.00000e+0, 7.95091e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.05867e+3, 0.00000e+0, 3.83380e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.84557e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.23785e+1, 0.00000e+0, 1.07921e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:12.773, 02/25/2021 12:51:12.719, 4.03910e+0, 0.00000e+0, 7.95133e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.41647e+3, 0.00000e+0, 3.82577e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.83889e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23786e+1, 0.00000e+0, 1.07930e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:13.769, 02/25/2021 12:51:13.714, 4.03914e+0, 0.00000e+0, 7.95186e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.50127e+3, 0.00000e+0, 3.82384e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.83728e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23702e+1, 0.00000e+0, 1.07903e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:14.767, 02/25/2021 12:51:14.710, 4.03897e+0, 0.00000e+0, 7.94941e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.47071e+3, 0.00000e+0, 3.83239e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.84573e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23615e+1, 0.00000e+0, 1.07885e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:15.756, 02/25/2021 12:51:15.704, 4.03907e+0, 0.00000e+0, 7.95091e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.50674e+3, 0.00000e+0, 3.83523e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.84873e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23722e+1, 0.00000e+0, 1.07897e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:16.757, 02/25/2021 12:51:16.697, 4.03901e+0, 0.00000e+0, 7.94996e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.38629e+3, 0.00000e+0, 3.82962e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.84263e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.23669e+1, 0.00000e+0, 1.07870e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:17.748, 02/25/2021 12:51:17.692, 4.03906e+0, 0.00000e+0, 7.95077e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.62650e+3, 0.00000e+0, 3.83544e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23691e+1, 0.00000e+0, 1.07976e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:18.739, 02/25/2021 12:51:18.686, 4.03906e+0, 0.00000e+0, 7.95071e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.40425e+3, 0.00000e+0, 3.82186e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.83491e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23607e+1, 0.00000e+0, 1.08032e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:19.737, 02/25/2021 12:51:19.681, 4.03901e+0, 0.00000e+0, 7.94995e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.37055e+3, 0.00000e+0, 3.82760e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.84054e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23756e+1, 0.00000e+0, 1.08060e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:20.728, 02/25/2021 12:51:20.675, 4.03911e+0, 0.00000e+0, 7.95153e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.22875e+3, 0.00000e+0, 3.83804e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.85047e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23639e+1, 0.00000e+0, 1.08100e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:21.725, 02/25/2021 12:51:21.671, 4.03905e+0, 0.00000e+0, 7.95065e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.65406e+3, 0.00000e+0, 3.82698e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.84102e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23739e+1, 0.00000e+0, 1.08119e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:51:22.720, 02/25/2021 12:51:22.666, 4.03899e+0, 0.00000e+0, 7.94969e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.73191e+3, 0.00000e+0, 3.83272e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.84708e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23569e+1, 0.00000e+0, 1.08114e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:23.714, 02/25/2021 12:51:23.659, 4.03893e+0, 0.00000e+0, 7.94880e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.43464e+3, 0.00000e+0, 3.83483e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 3.84804e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23527e+1, 0.00000e+0, 1.08115e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:24.708, 02/25/2021 12:51:24.654, 4.03902e+0, 0.00000e+0, 7.95012e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.76113e+3, 0.00000e+0, 3.84017e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.85467e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.23483e+1, 0.00000e+0, 1.08130e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:25.704, 02/25/2021 12:51:25.649, 4.03910e+0, 0.00000e+0, 7.95128e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 3.32602e+3, 0.00000e+0, 3.83340e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.84619e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23451e+1, 0.00000e+0, 1.08119e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:26.696, 02/25/2021 12:51:26.643, 4.03903e+0, 0.00000e+0, 7.95035e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.59076e+3, 0.00000e+0, 3.83556e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.84938e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23396e+1, 0.00000e+0, 1.08156e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:27.698, 02/25/2021 12:51:27.637, 4.03892e+0, 0.00000e+0, 7.94864e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.49602e+3, 0.00000e+0, 3.83986e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.85333e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.23691e+1, 0.00000e+0, 1.08034e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:28.685, 02/25/2021 12:51:28.632, 4.03910e+0, 0.00000e+0, 7.95137e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.49023e+3, 0.00000e+0, 3.83245e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.84587e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23697e+1, 0.00000e+0, 1.08016e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:29.679, 02/25/2021 12:51:29.626, 4.03913e+0, 0.00000e+0, 7.95184e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.48516e+3, 0.00000e+0, 3.84803e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.86149e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.23427e+1, 0.00000e+0, 1.07996e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:30.675, 02/25/2021 12:51:30.622, 4.03899e+0, 0.00000e+0, 7.94972e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.59937e+3, 0.00000e+0, 3.83260e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.84644e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23429e+1, 0.00000e+0, 1.08012e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:31.673, 02/25/2021 12:51:31.616, 4.03916e+0, 0.00000e+0, 7.95228e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.33893e+3, 0.00000e+0, 3.83230e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.84514e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23365e+1, 0.00000e+0, 1.08071e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:32.663, 02/25/2021 12:51:32.611, 4.03901e+0, 0.00000e+0, 7.95001e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.13645e+3, 0.00000e+0, 3.83664e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.84872e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.23501e+1, 0.00000e+0, 1.08059e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:33.654, 02/25/2021 12:51:33.604, 4.03906e+0, 0.00000e+0, 7.95079e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.47148e+3, 0.00000e+0, 3.84072e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.85410e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23315e+1, 0.00000e+0, 1.08070e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:34.652, 02/25/2021 12:51:34.599, 4.03898e+0, 0.00000e+0, 7.94955e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.48963e+3, 0.00000e+0, 3.83229e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.84571e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.23386e+1, 0.00000e+0, 1.08047e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:35.646, 02/25/2021 12:51:35.594, 4.03886e+0, 0.00000e+0, 7.94775e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.55218e+3, 0.00000e+0, 3.84462e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 3.85832e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.23381e+1, 0.00000e+0, 1.08136e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:36.637, 02/25/2021 12:51:36.588, 4.03896e+0, 0.00000e+0, 7.94927e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.49098e+3, 0.00000e+0, 3.82499e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.83839e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.23420e+1, 0.00000e+0, 1.08193e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:37.636, 02/25/2021 12:51:37.583, 4.03893e+0, 0.00000e+0, 7.94876e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.47007e+3, 0.00000e+0, 3.82858e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.84191e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.23599e+1, 0.00000e+0, 1.08126e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:38.630, 02/25/2021 12:51:38.577, 4.03894e+0, 0.00000e+0, 7.94893e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.75758e+3, 0.00000e+0, 3.83267e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.84713e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23504e+1, 0.00000e+0, 1.08219e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:39.628, 02/25/2021 12:51:39.577, 4.03899e+0, 0.00000e+0, 7.94970e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.54148e+3, 0.00000e+0, 3.82755e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.84115e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.23399e+1, 0.00000e+0, 1.08292e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:40.623, 02/25/2021 12:51:40.567, 4.03896e+0, 0.00000e+0, 7.94921e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.71041e+3, 0.00000e+0, 3.82872e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 3.84298e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.23442e+1, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:41.615, 02/25/2021 12:51:41.562, 4.03890e+0, 0.00000e+0, 7.94834e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.41266e+3, 0.00000e+0, 3.83868e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.85183e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.23363e+1, 0.00000e+0, 1.08224e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:42.613, 02/25/2021 12:51:42.555, 4.03881e+0, 0.00000e+0, 7.94712e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.68257e+3, 0.00000e+0, 3.82521e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.83935e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.23395e+1, 0.00000e+0, 1.08166e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:43.600, 02/25/2021 12:51:43.550, 4.03899e+0, 0.00000e+0, 7.94966e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.80587e+3, 0.00000e+0, 3.82062e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.83522e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.23286e+1, 0.00000e+0, 1.08110e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:44.597, 02/25/2021 12:51:44.546, 4.03887e+0, 0.00000e+0, 7.94791e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.54591e+3, 0.00000e+0, 3.84573e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.85941e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.23335e+1, 0.00000e+0, 1.08100e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:45.592, 02/25/2021 12:51:45.539, 4.03892e+0, 0.00000e+0, 7.94867e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.54862e+3, 0.00000e+0, 3.82682e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 3.84045e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23355e+1, 0.00000e+0, 1.08106e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:46.585, 02/25/2021 12:51:46.533, 4.03889e+0, 0.00000e+0, 7.94824e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.35515e+3, 0.00000e+0, 3.83002e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23251e+1, 0.00000e+0, 1.08068e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:47.585, 02/25/2021 12:51:47.529, 4.03889e+0, 0.00000e+0, 7.94830e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 3.73782e+3, 0.00000e+0, 3.85381e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.86827e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.23326e+1, 0.00000e+0, 1.08002e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:48.578, 02/25/2021 12:51:48.523, 4.03893e+0, 0.00000e+0, 7.94880e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.58545e+3, 0.00000e+0, 3.83520e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23342e+1, 0.00000e+0, 1.08000e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:49.574, 02/25/2021 12:51:49.518, 4.03893e+0, 0.00000e+0, 7.94883e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.29860e+3, 0.00000e+0, 3.84184e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 3.85455e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23235e+1, 0.00000e+0, 1.08003e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:50.566, 02/25/2021 12:51:50.512, 4.03893e+0, 0.00000e+0, 7.94878e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.36669e+3, 0.00000e+0, 3.83633e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.84929e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23337e+1, 0.00000e+0, 1.07988e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:51.564, 02/25/2021 12:51:51.507, 4.03891e+0, 0.00000e+0, 7.94848e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.42098e+3, 0.00000e+0, 3.83604e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.84921e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.23305e+1, 0.00000e+0, 1.07986e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:51:52.554, 02/25/2021 12:51:52.501, 4.03887e+0, 0.00000e+0, 7.94794e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.76498e+3, 0.00000e+0, 3.83940e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 3.85391e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.23336e+1, 0.00000e+0, 1.07916e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:51:53.550, 02/25/2021 12:51:53.495, 4.03894e+0, 0.00000e+0, 7.94904e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 3.35495e+3, 0.00000e+0, 3.84937e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.86233e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23377e+1, 0.00000e+0, 1.07878e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
