SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:26:11.607, 02/25/2021 10:26:11.552, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.73187e+3, 0.00000e+0, 4.61004e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.63196e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.11147e+1, 0.00000e+0, 1.11311e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:12.599, 02/25/2021 10:26:12.545, 4.14567e+0, 0.00000e+0, 9.52318e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.39312e+3, 0.00000e+0, 4.61468e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.63971e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11431e+1, 0.00000e+0, 1.11338e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:13.595, 02/25/2021 10:26:13.540, 4.14580e+0, 0.00000e+0, 9.52512e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.04092e+3, 0.00000e+0, 4.62010e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.64351e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.10969e+1, 0.00000e+0, 1.11311e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:14.586, 02/25/2021 10:26:14.534, 4.14561e+0, 0.00000e+0, 9.52231e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.51374e+3, 0.00000e+0, 4.62429e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.64993e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.10999e+1, 0.00000e+0, 1.11285e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:15.598, 02/25/2021 10:26:15.529, 4.14576e+0, 0.00000e+0, 9.52450e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.66277e+3, 0.00000e+0, 4.63423e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.66063e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11138e+1, 0.00000e+0, 1.11258e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:16.571, 02/25/2021 10:26:16.525, 4.14560e+0, 0.00000e+0, 9.52219e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.78938e+3, 0.00000e+0, 4.62556e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.65249e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11177e+1, 0.00000e+0, 1.11266e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:17.569, 02/25/2021 10:26:17.518, 4.14570e+0, 0.00000e+0, 9.52367e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.40626e+3, 0.00000e+0, 4.64239e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.66762e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11402e+1, 0.00000e+0, 1.11386e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:18.567, 02/25/2021 10:26:18.513, 4.14562e+0, 0.00000e+0, 9.52247e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.45228e+3, 0.00000e+0, 4.62364e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.64898e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11312e+1, 0.00000e+0, 1.11418e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:19.565, 02/25/2021 10:26:19.507, 4.14576e+0, 0.00000e+0, 9.52449e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.54445e+3, 0.00000e+0, 4.63164e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.65746e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11338e+1, 0.00000e+0, 1.11502e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:20.553, 02/25/2021 10:26:20.501, 4.14580e+0, 0.00000e+0, 9.52509e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 5.51116e+3, 0.00000e+0, 4.63393e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.65961e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11302e+1, 0.00000e+0, 1.11496e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:26:21.546, 02/25/2021 10:26:21.497, 4.14572e+0, 0.00000e+0, 9.52386e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.22035e+3, 0.00000e+0, 4.64859e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.67299e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.11633e+1, 0.00000e+0, 1.11443e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:22.548, 02/25/2021 10:26:22.490, 4.14603e+0, 0.00000e+0, 9.52853e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 5.35987e+3, 0.00000e+0, 4.63630e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.66129e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.11425e+1, 0.00000e+0, 1.11502e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:23.549, 02/25/2021 10:26:23.486, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.55870e+3, 0.00000e+0, 4.65259e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.67860e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11433e+1, 0.00000e+0, 1.11610e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:24.528, 02/25/2021 10:26:24.479, 4.14591e+0, 0.00000e+0, 9.52663e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 5.38124e+3, 0.00000e+0, 4.64564e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.67078e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.11430e+1, 0.00000e+0, 1.11481e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:25.524, 02/25/2021 10:26:25.475, 4.14559e+0, 0.00000e+0, 9.52195e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.75143e+3, 0.00000e+0, 4.66154e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.68850e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.11607e+1, 0.00000e+0, 1.11621e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:26.524, 02/25/2021 10:26:26.469, 4.14571e+0, 0.00000e+0, 9.52381e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.87741e+3, 0.00000e+0, 4.66769e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.69057e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11501e+1, 0.00000e+0, 1.11684e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:27.533, 02/25/2021 10:26:27.463, 4.14556e+0, 0.00000e+0, 9.52149e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.42460e+3, 0.00000e+0, 4.67799e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.70350e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.11510e+1, 0.00000e+0, 1.11633e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:28.509, 02/25/2021 10:26:28.458, 4.14540e+0, 0.00000e+0, 9.51917e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.47733e+3, 0.00000e+0, 4.67451e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.70025e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.11537e+1, 0.00000e+0, 1.11787e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:29.507, 02/25/2021 10:26:29.453, 4.14566e+0, 0.00000e+0, 9.52302e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.44409e+3, 0.00000e+0, 4.67851e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.70412e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.11552e+1, 0.00000e+0, 1.11869e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:30.502, 02/25/2021 10:26:30.447, 4.14582e+0, 0.00000e+0, 9.52536e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.34069e+3, 0.00000e+0, 4.66617e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.69123e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11365e+1, 0.00000e+0, 1.11990e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:31.494, 02/25/2021 10:26:31.441, 4.14576e+0, 0.00000e+0, 9.52447e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.49048e+3, 0.00000e+0, 4.67247e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.69826e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.11582e+1, 0.00000e+0, 1.12083e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:32.487, 02/25/2021 10:26:32.437, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.27801e+3, 0.00000e+0, 4.66973e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.69451e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11654e+1, 0.00000e+0, 1.12108e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:33.483, 02/25/2021 10:26:33.430, 4.14572e+0, 0.00000e+0, 9.52389e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.37087e+3, 0.00000e+0, 4.65723e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.68238e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11699e+1, 0.00000e+0, 1.12165e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:34.478, 02/25/2021 10:26:34.425, 4.14594e+0, 0.00000e+0, 9.52713e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.45268e+3, 0.00000e+0, 4.66600e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.69159e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11636e+1, 0.00000e+0, 1.12139e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:35.470, 02/25/2021 10:26:35.419, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.43480e+3, 0.00000e+0, 4.67445e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.69999e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11670e+1, 0.00000e+0, 1.12225e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:36.469, 02/25/2021 10:26:36.415, 4.14581e+0, 0.00000e+0, 9.52516e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.08303e+3, 0.00000e+0, 4.66614e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.68998e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11669e+1, 0.00000e+0, 1.12301e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:37.464, 02/25/2021 10:26:37.408, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 5.09098e+3, 0.00000e+0, 4.66393e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.68780e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.11824e+1, 0.00000e+0, 1.12362e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:38.456, 02/25/2021 10:26:38.404, 4.14577e+0, 0.00000e+0, 9.52469e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 5.16421e+3, 0.00000e+0, 4.67053e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.69477e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12071e+1, 0.00000e+0, 1.12328e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:39.446, 02/25/2021 10:26:39.398, 4.14590e+0, 0.00000e+0, 9.52659e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.28721e+3, 0.00000e+0, 4.66312e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.68791e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.11679e+1, 0.00000e+0, 1.12362e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:40.447, 02/25/2021 10:26:40.393, 4.14580e+0, 0.00000e+0, 9.52512e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.33167e+3, 0.00000e+0, 4.67737e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.70244e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11667e+1, 0.00000e+0, 1.12462e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:41.435, 02/25/2021 10:26:41.387, 4.14587e+0, 0.00000e+0, 9.52617e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.59962e+3, 0.00000e+0, 4.67437e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.70069e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11651e+1, 0.00000e+0, 1.12385e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:42.438, 02/25/2021 10:26:42.381, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.60226e+3, 0.00000e+0, 4.67285e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.69918e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11657e+1, 0.00000e+0, 1.12486e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:43.430, 02/25/2021 10:26:43.376, 4.14610e+0, 0.00000e+0, 9.52947e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.57988e+3, 0.00000e+0, 4.68444e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.71072e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.11662e+1, 0.00000e+0, 1.12421e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:44.439, 02/25/2021 10:26:44.370, 4.14601e+0, 0.00000e+0, 9.52811e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.26783e+3, 0.00000e+0, 4.69309e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.71794e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.11666e+1, 0.00000e+0, 1.12412e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:45.420, 02/25/2021 10:26:45.364, 4.14591e+0, 0.00000e+0, 9.52668e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.16958e+3, 0.00000e+0, 4.67787e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.70218e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.11767e+1, 0.00000e+0, 1.12427e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:46.414, 02/25/2021 10:26:46.360, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.70678e+3, 0.00000e+0, 4.68934e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.71152e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.11841e+1, 0.00000e+0, 1.12336e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:47.412, 02/25/2021 10:26:47.354, 4.14575e+0, 0.00000e+0, 9.52440e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.73252e+3, 0.00000e+0, 4.69028e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.71259e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.11666e+1, 0.00000e+0, 1.12265e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:48.414, 02/25/2021 10:26:48.349, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.08252e+3, 0.00000e+0, 4.70079e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.72480e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.11613e+1, 0.00000e+0, 1.12355e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:49.391, 02/25/2021 10:26:49.343, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.33532e+3, 0.00000e+0, 4.69040e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.71556e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.11645e+1, 0.00000e+0, 1.12305e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:50.390, 02/25/2021 10:26:50.337, 4.14576e+0, 0.00000e+0, 9.52441e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.37973e+3, 0.00000e+0, 4.70183e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.72726e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.11882e+1, 0.00000e+0, 1.12286e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:26:51.392, 02/25/2021 10:26:51.332, 4.14599e+0, 0.00000e+0, 9.52793e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.81552e+3, 0.00000e+0, 4.70475e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.73227e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.11943e+1, 0.00000e+0, 1.12249e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:52.381, 02/25/2021 10:26:52.326, 4.14587e+0, 0.00000e+0, 9.52608e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 5.34889e+3, 0.00000e+0, 4.70565e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.73095e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12204e+1, 0.00000e+0, 1.12266e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:53.373, 02/25/2021 10:26:53.322, 4.14583e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.56449e+3, 0.00000e+0, 4.70770e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.73404e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.11996e+1, 0.00000e+0, 1.12340e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:54.368, 02/25/2021 10:26:54.315, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.78506e+3, 0.00000e+0, 4.70413e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.73151e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.11975e+1, 0.00000e+0, 1.12426e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:55.378, 02/25/2021 10:26:55.310, 4.14587e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 5.21790e+3, 0.00000e+0, 4.72459e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.74937e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.11989e+1, 0.00000e+0, 1.12436e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:26:56.354, 02/25/2021 10:26:56.305, 4.14596e+0, 0.00000e+0, 9.52737e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.47360e+3, 0.00000e+0, 4.71243e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.73837e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12174e+1, 0.00000e+0, 1.12498e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
