SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:18:10.016, 02/25/2021 13:18:09.959, 4.03107e+0, 0.00000e+0, 7.83292e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.80188e+3, 0.00000e+0, 4.35987e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.37651e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19805e+1, 0.00000e+0, 1.04361e+1, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:11.004, 02/25/2021 13:18:10.955, 4.03104e+0, 0.00000e+0, 7.83251e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.14971e+3, 0.00000e+0, 4.34516e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.36327e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19801e+1, 0.00000e+0, 1.04364e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:12.007, 02/25/2021 13:18:11.949, 4.03117e+0, 0.00000e+0, 7.83442e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.40899e+3, 0.00000e+0, 4.33370e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.35289e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19755e+1, 0.00000e+0, 1.04360e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:12.995, 02/25/2021 13:18:12.943, 4.03118e+0, 0.00000e+0, 7.83453e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.37391e+3, 0.00000e+0, 4.35244e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.37156e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19766e+1, 0.00000e+0, 1.04297e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:13.992, 02/25/2021 13:18:13.938, 4.03102e+0, 0.00000e+0, 7.83219e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.51711e+3, 0.00000e+0, 4.33173e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.35139e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19767e+1, 0.00000e+0, 1.04312e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:14.985, 02/25/2021 13:18:14.932, 4.03099e+0, 0.00000e+0, 7.83177e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.31953e+3, 0.00000e+0, 4.34951e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.36838e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19788e+1, 0.00000e+0, 1.04236e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:15.981, 02/25/2021 13:18:15.926, 4.03105e+0, 0.00000e+0, 7.83264e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.23440e+3, 0.00000e+0, 4.33026e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.34868e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19632e+1, 0.00000e+0, 1.04184e+1, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:16.973, 02/25/2021 13:18:16.922, 4.03111e+0, 0.00000e+0, 7.83353e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.53619e+3, 0.00000e+0, 4.32571e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.34543e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.19764e+1, 0.00000e+0, 1.04199e+1, 0.00000e+0, 3.60235e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:17.983, 02/25/2021 13:18:17.915, 4.03117e+0, 0.00000e+0, 7.83431e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.38148e+3, 0.00000e+0, 4.33008e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.34914e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19762e+1, 0.00000e+0, 1.04201e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:18.965, 02/25/2021 13:18:18.911, 4.03107e+0, 0.00000e+0, 7.83290e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.56750e+3, 0.00000e+0, 4.33624e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.35614e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19772e+1, 0.00000e+0, 1.04182e+1, 0.00000e+0, 3.60336e+0, 0.00000e+0, 3.20082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:19.960, 02/25/2021 13:18:19.905, 4.03114e+0, 0.00000e+0, 7.83390e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.74855e+3, 0.00000e+0, 4.31967e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.34028e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19783e+1, 0.00000e+0, 1.04207e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:20.954, 02/25/2021 13:18:20.899, 4.03102e+0, 0.00000e+0, 7.83218e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.51711e+3, 0.00000e+0, 4.33042e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.35007e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19764e+1, 0.00000e+0, 1.04253e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:21.946, 02/25/2021 13:18:21.895, 4.03114e+0, 0.00000e+0, 7.83393e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.69886e+3, 0.00000e+0, 4.33147e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.35192e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19777e+1, 0.00000e+0, 1.04309e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:18:22.941, 02/25/2021 13:18:22.888, 4.03118e+0, 0.00000e+0, 7.83453e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.57300e+3, 0.00000e+0, 4.31635e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.33617e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19806e+1, 0.00000e+0, 1.04224e+1, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:23.939, 02/25/2021 13:18:23.882, 4.03101e+0, 0.00000e+0, 7.83200e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.94446e+3, 0.00000e+0, 4.33196e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.35349e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19833e+1, 0.00000e+0, 1.04234e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:24.933, 02/25/2021 13:18:24.878, 4.03107e+0, 0.00000e+0, 7.83283e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.46987e+3, 0.00000e+0, 4.32481e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.34422e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19819e+1, 0.00000e+0, 1.04260e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:25.921, 02/25/2021 13:18:25.873, 4.03116e+0, 0.00000e+0, 7.83421e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.80121e+3, 0.00000e+0, 4.32039e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.34124e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19791e+1, 0.00000e+0, 1.04202e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:26.919, 02/25/2021 13:18:26.866, 4.03101e+0, 0.00000e+0, 7.83200e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.69387e+3, 0.00000e+0, 4.31761e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.33797e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19757e+1, 0.00000e+0, 1.04275e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:27.916, 02/25/2021 13:18:27.861, 4.03117e+0, 0.00000e+0, 7.83432e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 5.19751e+3, 0.00000e+0, 4.33133e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.35396e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19768e+1, 0.00000e+0, 1.04259e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:28.908, 02/25/2021 13:18:28.856, 4.03106e+0, 0.00000e+0, 7.83269e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.68548e+3, 0.00000e+0, 4.32283e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.34318e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19769e+1, 0.00000e+0, 1.04309e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:29.904, 02/25/2021 13:18:29.850, 4.03108e+0, 0.00000e+0, 7.83300e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.12215e+3, 0.00000e+0, 4.31138e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.32923e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19739e+1, 0.00000e+0, 1.04382e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:30.897, 02/25/2021 13:18:30.845, 4.03106e+0, 0.00000e+0, 7.83276e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.07575e+3, 0.00000e+0, 4.33263e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.35036e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.19859e+1, 0.00000e+0, 1.04365e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:31.894, 02/25/2021 13:18:31.839, 4.03103e+0, 0.00000e+0, 7.83231e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.20622e+3, 0.00000e+0, 4.32803e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.34631e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19900e+1, 0.00000e+0, 1.04339e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:32.886, 02/25/2021 13:18:32.833, 4.03107e+0, 0.00000e+0, 7.83288e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.49613e+3, 0.00000e+0, 4.33088e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.35044e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19626e+1, 0.00000e+0, 1.04373e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:33.880, 02/25/2021 13:18:33.828, 4.03086e+0, 0.00000e+0, 7.82986e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.47191e+3, 0.00000e+0, 4.36716e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.38678e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19739e+1, 0.00000e+0, 1.04412e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:34.877, 02/25/2021 13:18:34.824, 4.03079e+0, 0.00000e+0, 7.82880e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.31066e+3, 0.00000e+0, 4.36710e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.38600e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19896e+1, 0.00000e+0, 1.04439e+1, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:35.924, 02/25/2021 13:18:35.817, 4.03064e+0, 0.00000e+0, 7.82661e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.87629e+3, 0.00000e+0, 4.36062e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.37759e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.19922e+1, 0.00000e+0, 1.04417e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:36.891, 02/25/2021 13:18:36.812, 4.03076e+0, 0.00000e+0, 7.82827e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.26287e+3, 0.00000e+0, 4.38586e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.40463e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.19901e+1, 0.00000e+0, 1.04438e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:37.906, 02/25/2021 13:18:37.807, 4.03087e+0, 0.00000e+0, 7.82988e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.30542e+3, 0.00000e+0, 4.38461e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.40356e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19802e+1, 0.00000e+0, 1.04429e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:18:38.910, 02/25/2021 13:18:38.801, 4.03079e+0, 0.00000e+0, 7.82878e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.41493e+3, 0.00000e+0, 4.37625e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.39565e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19935e+1, 0.00000e+0, 1.04417e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCt6gSDqfMgiFgye1XIgfeHlFoZBBBmeIrvLVY/rgAHk/fg18tLPjFtYWF
SZpCC7g2uMfMcPGwjF3JG+NpnAGvw9yBN/MvjsUFRDpTAZpIJDiMbb6e2UgaoG8K
XJOg2INwpkRkJoyGHEEb8YuOYxSSp1UoiwOfwlG5uBT/QKnKku7GuhHppOnctRUX
pbMktS5UPiUbaErvAgYQdI1SnLMudtKpPCslmC2dMuUb7kVHVDIzvW+OQ0FRbQ43
YjgPh3EGKE4f0Pfq+sdFULFf9hckrLvUvbLp/J0fGET0hSVB22cSkYNPYE5kqf6w
bxfOWHxeXLuPeTkJ8U9DQ/Mpn8gWWf7lu3JBZX865tRWsZrn6uikFPA/Da3roGl8
cpvhp+XVuqL1tYO8L+rVkNbBWCBWGCEvd2uN6NpH9EKgF9dFq5e4JGL3oJBDttOy
1N1vp09qMUOmhGiuaVhofik31eIMhCr5gW/QLloFWDmL/6DsNpx3iRdfbNWuuJ4l
bN+DejYRgIEvUOFmJZ9Gapl7LQezBoi3v3+k6QcZzMTTdLzeKJ+1byMqCOD30txf
q/KvqajXEEqbExHYA3CjqjG5bivm3erYhTEh57E/yM168GrBRo+PmgvXy3GKXxrH
UfIet/UU0Zrkm6g5ELU+SoJSeiCciHUpjSDZN/WdyUaCzv/FbI0UNi7grSJ2sv9/
Hc7+SB1H9v0puTej1sM27fFxgjg0XkOHSmOsu2lg6kkiIi99iowZOvc8ybVGui/Y
jDHihiXx2bxmjE7T5wKLI/3mQ7UfWmwefEDeHAmgsFWMj7h+6QGShHjEHQhSi/t8
eiKaCjlaWeD43OeQTm4MetgKXrRrDowePq0O/z5g2Hx+X8ayf58WSX3jQCObQwxh
e34QJN5eUPuNlr5RZqcRJtM7RKhh8i9EhutRDqfn6vUDi+5QHUtZ6uZZU4y7NdFH
uIktNF2ytpQ6AIxyBlzGBXzom3cCwG6aDo0OVAkl/3ZqLAi0Nhc1+Vlo7cg9XWR9
n+NopYS5cy2C4kll61uRHqdi0RpsOBAO401KibLa+2O47IujIr8JzAh6gCD6SIY4
g3Ze46uJgoixhO+mqR7eMLOStro1Pq7CMZogh8DoObsA+QpFfRVz8uBhoQm4TJ8z
51dVPEWL8obA5V8VCGu4kS42EzMS37Fp2906MOWHGddAhr8npKUWB4mZMo2qd5tE
KFYUsFmuesMHnMZvCJnghAxRQk/H52y2OhAe37ub6iI8M7gXz2M+iBiKCOdmvuHe
xnNipijMrf2ony2y3TZFtL/XZJ5LBVn+GqycW0n70swyrsR4nVQkJK/GFYpqcX0W
4rbRYm10wAMyI11jnGy0LDWlNdy86KffhCOju6EWgyoC/PAF/scPRyAYvi9QgIOl
RtC5sZbJE4pYh4WgKWgUn1pWFfVf0N1GNHenPRHkzN4/bvMxTpcNFSF6JwwA14iC
xfuMgZF45E9edZFpQOjC7E9Su9iYK88FuJRD9a4aPCDghGxLftwUnYszPKqxIIRv
ziVZb/VhJ6xW6QtlkqO2QSdQHLufYcVFm2+PRsd681IHPwz+qGsu67kxjdv720uC
3ob9FYfmAvpf/RHYNgCspQMfN/xMF2G577XUxFoA7IF5jGPy849nn25FzGdAbhFA
sNJnd36/MJ7/c1RDIneP+e3vByVZ7rcAR2m2gmUTBZFDXY0vG7dCZssAbMu0+/A9
lCvcqYUMXnkOwcLM2yzNw013G65bnpnUuXJBFwFa/ugD5/C7wlAKBZzLqrPYhSxN
NCkLjAKUOkPBIDFLPZD9fD3QXygLj6BS4j12dot6ooIpxo3ImWY6EPE+n1v2o1w0
h64nbBEKxgPzEQjuAcuaPbAx7ZVezq6aP9ehJec4cBrzYq6wuFqSBqFYwz6brsdu
KEogzOk9Zu509jX5vYygNAaSGFlr/poRAKzG+wEloFIiJSnbxpIzFLaruXMPLmBo
uxrOhSU+2Skt4VQIuszqD+gYAk+RqzhSfVbI9c3mDU5m8HFONQpJTJ6Bw89i+XZD
6SaF8B27ga+jTT3Bz6FRiYYZ0t0GmgQGPrmF6c9Gdz2VLEVRQDgLp287Gm7A6iW+
SkWDXX9N0/LSXtIvY7/kw2mCfFV2p58GGjctY1V/mvibIjQTZ1Tg17bv7LtcTkre
Wc2EI9ABTVozw2+OwjkhXohb3XibcqD7AnMtu3Vykm+Y+nGeskjrVzpA80IT32Jd
H8EMiR12JMAXTAlsEIVF8QoULMp/5nsBn2x5caV8BC0AoPdywM0EuXwbcY/K0X1y
c0yFvc3ECEILBiVXY+g7eOCRhWpXVXHMD96No+x2GDpM/ofvdbgq1r3evXuatT2e
WHG/0fAujvEe0Gezo7lQ/rpZc2PC3jjHVnKw+D70sc9xtxPaYDGa1kxpFQAjgGM1
BayNW/JbHKwLOkqaexxxG3UHwv0WGJtA5NPH+3JoulhNNuTfcoOqRjEDIxyaQ9me
9VyGyYtddoNcdD/L6Rnvgpj3hwaBfZ8oJd+EK8IzJKz3TlkGzE4A9ndlapGMen9m
CBxkvIEFsjSg6HEXoz4/Wil0yM1lxANVztA+gN+AsU5PZ7Da20tGCEDE7p7yzhob
6UrTgT7MqE8KpbITiIDcn724gvCVJkml9XYNnsf7Hfbq92IBNnDHY75j71R56MVH
Y6tY9q7c0jdC30OPnUyy860+pdDkfUn4cbKXOYb2QEU1z7GlOJ4EksF8eqPyZW3v
eLpamPhw5tnbpugw/kQBD2Qm1pmGYV7Vr1eT5EVN4ueuL5da2EaGfFto18lDKHeW
MfpUqm+yDRh75/SmlKCutv7hjFxH+9i112sMwBe62GgEex2Rc57ViW0E0Z9fITrK
QMBImIbqsXmdr9iuLVBKRIh5oVtcnsTOijoqbM1aHm1VQ/LlTpEuEtLdZzZpCn1B
zGUET8ML1phEOb0+muGDxCziPitNXI0EHq73XSk++jnINwBnQeXCRADbVqSOMd7o
2a/LehAmFi+41ApO8tUrQKzZcwcfLGF4pzZSY0MG2jYXzx4j/oX++k+UtUD2kmFg
7ktTf+TgvE9G6tILYirAfjUqq5SMf+UyEQUAKcHO/tsjiL2NSHmDfHCGYBvnwgAu
ge4tC5gTYTIX8bPgzl2tXu8fW672hno5PwiXVvftXIy1fuT0kI6S/Gc8ZtQIHngE
N2iCLLzEM6calVqA4HMcsZk98iqdf1oI9/qVQbikEP+aWzS2wNi+aOLP/iEnln4i
7fkxEuxdWQE0WynL57nRf6HHrDDcXbeML2H4SbVFxnIHn8QiNfFQvoLPicO1nG8O
YAKqBVoZN/IFNESC1LAkLZUPz2Nql1HBI3WaIC4RFUaoQpgLkUsWtXXTLlyR8VDF
TMqKvZ4QPqX5fGkL+qUMT1/nJHEV3ySVKkCoK44orofaJEeSEoJGuQMCq0Js80DY
WLXiXJjSnTA8O+sVBUI0n/xjFf4lEDN0vxTjjltfg/ynGNlCwdIp5BAp9719X7HI
Hk4n06643h3KI16MGRupA+o1pLEdTNsrU/0n57GafG36XHsV924gbMA8Q8/qm14e
Z7hyBb1i9VW61KD+qRaejJEk5kKMeDiu4QH9f/o1E+dYC7Mu/DQn2x5Brh3IXerw
5XQyWRgoX21mbf1SFmMgl1rQaylcMSB8ov/luZoO5E1gTC0vO2kqBycbbKY9Iabs
cQF0Q9Lvnp6bzAusDQ+K20apbzdaxSUtg1uROZzRRylrv2aWG+yJrpyo/AKD+hlx
QTSRu0cMnkrjfbv1MUNV3DbA082qoBc7pSxu6y+rGIUOKx9Wj7RYmr8PbCXTvgYD
tNf7s6/g8mHK9oIQ/nOJvODS6oCwraTPmtQhh/8lKOJRTeEAdN2Sw7JG51vOqt4Y
M+Mp7aJrzfQZAzk6QjqdkpZeICX71ID+iCfpqnV6cMOqOReJ2qDGj1m2pkjQAi/N
yvCCQ5m6aaePkwuApvzaKC4L1Iop9gfLWF7MgaK8NJHWx/lP0JNeSifAgUBCVyqc
r0U8lO2fNXDdOuAM8wJ4lx/81L11EwrQ6w3vkv6flvpIcvFmm5XWBgudplIJ7SG5
Yg5UK4j6yBbyZiDt0gMa75ui3uI1tlDH319NLZ7V2HP6ANSeRWaXC38vp/qE88px
oV/uVmaXSKey2B3Dr0wTnBwSf58mGUB/JTDndoGTUUvKFc74O0L6+/Mk1AvNRZ1l
QuNzteAQTiEc3upq84ZKI+Ndq5beATt9ewQGArAJ5b1Ej8fgJKhttW8lqNWizzL4
SFagoWGZ9qRnI9BygZMfcW4fx4NoP0vFdK3xw1gxs68UTz4K0UwvK7X6X7xrnT1E
YIZmYwwosYVzYocq2qODY5uyPARKIlKeDmCZhvqwczdrM/lDLL5ItlnHwUYgXgxv
5G+7vvvfRQAkaGQKEytiNVEPpxKWV6nQCfwPoj+6fsIsnkMdPx2E+/q+3Wp0tfT9
cWFFN9KdpKi3EfkpGqgpW9G4/Jm7BRHWLotcUxfn2/ozgDX08+FwmvLQ507SqEbQ
28qa/w5HsiLTguzg36ADTd6a4GjUsQ4265sEEvnDE1aWazvezcQFuuZY15ZZbz//
cLlliHGN0g8mef8rDvC7AhJdQspZxfhwDcGPIlsF0DcKHAIkdU+tZoIMjA8xRCWo
pLYbHc5PDAndAxBr5XE/LXIECykmvx4QyUEt/2IvqbNEVOrW2UgmLpUcD1E2l9UP
05SXSk93E9avJr3yqiKPjiqUtmb8IAw1s5Jjuz/KtuPwHY8LdRWLJxjugxQi0qeo
oEdPLDlgJMDC3qPtjUaf/1F8AQwCjADJ/hwSl9FROYkOwbN460W2UCeKbFdrT146
FIGLIzkNcFGQQVmT79ZUi59lc6jl2c+b9NEmNRMNVrU6Fu89m6auo/xUXdjsOwge
Zo8Y0omPr1CqMkx5yjULqw2SPk29C3YEqDXjil/SdPahz/GkL/oDdcyqNk4E+DjJ
