SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:46:25.343, 02/25/2021 15:46:25.277, 4.11092e+0, 0.00000e+0, 9.01067e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.26537e+3, 0.00000e+0, 4.41848e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.43295e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18379e+1, 0.00000e+0, 1.03655e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:26.323, 02/25/2021 15:46:26.272, 4.11087e+0, 0.00000e+0, 9.00990e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.64485e+3, 0.00000e+0, 4.42790e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.44409e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18443e+1, 0.00000e+0, 1.03683e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:27.323, 02/25/2021 15:46:27.266, 4.11086e+0, 0.00000e+0, 9.00973e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.55146e+3, 0.00000e+0, 4.42948e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.44526e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18424e+1, 0.00000e+0, 1.03721e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:28.318, 02/25/2021 15:46:28.260, 4.11072e+0, 0.00000e+0, 9.00765e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.69133e+3, 0.00000e+0, 4.43036e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.44678e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18515e+1, 0.00000e+0, 1.03801e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:29.310, 02/25/2021 15:46:29.255, 4.11084e+0, 0.00000e+0, 9.00945e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.74903e+3, 0.00000e+0, 4.43534e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.45203e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18439e+1, 0.00000e+0, 1.03817e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:30.301, 02/25/2021 15:46:30.250, 4.11085e+0, 0.00000e+0, 9.00952e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.33369e+3, 0.00000e+0, 4.41915e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.43394e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18520e+1, 0.00000e+0, 1.03799e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:31.296, 02/25/2021 15:46:31.244, 4.11074e+0, 0.00000e+0, 9.00802e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 3.38244e+3, 0.00000e+0, 4.43565e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.45071e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18554e+1, 0.00000e+0, 1.03811e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:32.290, 02/25/2021 15:46:32.238, 4.11094e+0, 0.00000e+0, 9.01087e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.31291e+3, 0.00000e+0, 4.41999e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.43468e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18417e+1, 0.00000e+0, 1.03794e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:46:33.290, 02/25/2021 15:46:33.233, 4.11073e+0, 0.00000e+0, 9.00782e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.43040e+3, 0.00000e+0, 4.43280e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.44806e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.18510e+1, 0.00000e+0, 1.03845e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:34.284, 02/25/2021 15:46:34.228, 4.11077e+0, 0.00000e+0, 9.00848e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.29425e+3, 0.00000e+0, 4.43021e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.44485e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18292e+1, 0.00000e+0, 1.03811e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:35.277, 02/25/2021 15:46:35.222, 4.11084e+0, 0.00000e+0, 9.00948e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.25814e+3, 0.00000e+0, 4.42223e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.43669e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18540e+1, 0.00000e+0, 1.03760e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:36.282, 02/25/2021 15:46:36.216, 4.11079e+0, 0.00000e+0, 9.00870e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.39291e+3, 0.00000e+0, 4.44077e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.45589e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.18469e+1, 0.00000e+0, 1.03799e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:37.264, 02/25/2021 15:46:37.211, 4.11060e+0, 0.00000e+0, 9.00595e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.38568e+3, 0.00000e+0, 4.43219e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.44724e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18647e+1, 0.00000e+0, 1.03723e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:38.255, 02/25/2021 15:46:38.206, 4.11087e+0, 0.00000e+0, 9.00989e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.50206e+3, 0.00000e+0, 4.43681e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.45240e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18479e+1, 0.00000e+0, 1.03869e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:39.254, 02/25/2021 15:46:39.200, 4.11079e+0, 0.00000e+0, 9.00877e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.44200e+3, 0.00000e+0, 4.43467e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.44998e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18618e+1, 0.00000e+0, 1.03810e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:40.248, 02/25/2021 15:46:40.194, 4.11083e+0, 0.00000e+0, 9.00930e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.46816e+3, 0.00000e+0, 4.43786e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.45331e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18511e+1, 0.00000e+0, 1.03882e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:41.238, 02/25/2021 15:46:41.190, 4.11075e+0, 0.00000e+0, 9.00813e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.29794e+3, 0.00000e+0, 4.43073e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.44540e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18502e+1, 0.00000e+0, 1.03878e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:42.239, 02/25/2021 15:46:42.184, 4.11051e+0, 0.00000e+0, 9.00454e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.51748e+3, 0.00000e+0, 4.42946e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.44509e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18573e+1, 0.00000e+0, 1.03876e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:43.235, 02/25/2021 15:46:43.178, 4.11072e+0, 0.00000e+0, 9.00774e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.34082e+3, 0.00000e+0, 4.43444e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.44930e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18521e+1, 0.00000e+0, 1.03973e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:44.230, 02/25/2021 15:46:44.174, 4.11064e+0, 0.00000e+0, 9.00656e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 3.27486e+3, 0.00000e+0, 4.43227e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.44683e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18517e+1, 0.00000e+0, 1.04057e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:45.227, 02/25/2021 15:46:45.174, 4.11061e+0, 0.00000e+0, 9.00603e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.41337e+3, 0.00000e+0, 4.43872e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.45392e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.19029e+1, 0.00000e+0, 1.04020e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:46.224, 02/25/2021 15:46:46.168, 4.11085e+0, 0.00000e+0, 9.00958e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.67790e+3, 0.00000e+0, 4.43686e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.45324e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18488e+1, 0.00000e+0, 1.04173e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:47.219, 02/25/2021 15:46:47.164, 4.11068e+0, 0.00000e+0, 9.00710e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.55465e+3, 0.00000e+0, 4.43987e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.45571e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18553e+1, 0.00000e+0, 1.04235e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:48.206, 02/25/2021 15:46:48.158, 4.10860e+0, 0.00000e+0, 8.97645e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.56940e+3, 0.00000e+0, 4.42861e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.44448e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19502e+1, 0.00000e+0, 1.03613e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:49.210, 02/25/2021 15:46:49.156, 4.10903e+0, 0.00000e+0, 8.98269e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 3.59268e+3, 0.00000e+0, 4.42665e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.44261e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19707e+1, 0.00000e+0, 1.03614e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:50.203, 02/25/2021 15:46:50.146, 4.10861e+0, 0.00000e+0, 8.97654e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.48901e+3, 0.00000e+0, 4.44685e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.46242e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19314e+1, 0.00000e+0, 1.03419e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:51.191, 02/25/2021 15:46:51.143, 4.10826e+0, 0.00000e+0, 8.97132e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 3.51878e+3, 0.00000e+0, 4.44419e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.45989e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.19220e+1, 0.00000e+0, 1.03400e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:52.188, 02/25/2021 15:46:52.139, 4.10833e+0, 0.00000e+0, 8.97245e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 3.87321e+3, 0.00000e+0, 4.42505e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.44225e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.19329e+1, 0.00000e+0, 1.03547e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:53.196, 02/25/2021 15:46:53.135, 4.10827e+0, 0.00000e+0, 8.97153e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.44315e+3, 0.00000e+0, 4.46313e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.47855e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.19401e+1, 0.00000e+0, 1.03377e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:54.179, 02/25/2021 15:46:54.132, 4.10968e+0, 0.00000e+0, 8.99240e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.59242e+3, 0.00000e+0, 4.44081e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.45682e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18643e+1, 0.00000e+0, 1.03764e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:55.177, 02/25/2021 15:46:55.130, 4.10938e+0, 0.00000e+0, 8.98790e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 3.67012e+3, 0.00000e+0, 4.43835e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.45470e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18815e+1, 0.00000e+0, 1.03860e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:56.186, 02/25/2021 15:46:56.139, 4.10871e+0, 0.00000e+0, 8.97795e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.49000e+3, 0.00000e+0, 4.43843e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.45398e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.19449e+1, 0.00000e+0, 1.03709e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:46:57.166, 02/25/2021 15:46:57.120, 4.10863e+0, 0.00000e+0, 8.97685e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.81983e+3, 0.00000e+0, 4.44019e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.45721e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19464e+1, 0.00000e+0, 1.03731e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcOtKCV+F9mtgye3pEh1N14pq3xarSfriY5FmddnwOC0EGILwt+/Zw9pu
/D5eBsE14fAm1ZXyQijvRZ+5SQo6U487XmEnaq4u10EMh2KuXJvGkipYYktnal1S
8IRReTbYhLaXOPoselrkIkWGojir4u1EcEV+2dYeUWud/SQeoQ0s1+kr+GIpEOhD
JecMnZGgLxFwnw4RMcF0BZPb3WqO34D1AcVhAHYYrsZVS4DwjQHxYjas5W3UZp3L
XkEi+vAbxKY16jxRTRrVmFpvvlMZM2HUeh2uK6A2aPN9S8GDA+4IVEOfWasAMQnr
+pFs4JjLUvJz7v5df/7Ced0z42mXxtLRxUbCdb+HIqfm2P6r/eWXbD9huHry0n7X
/qgu63OUbPXhpb8aZssASi0UaS9EpnZlFmnCN/3lQv0Fx2mbCJm6Xhq/GI7ynwo2
NC0qc8H/tq6pH+/lo9ygO0ZE0iXNsRDjODOCA9/Zdl2tBqhyY2nk62XF2gSY4MuG
lMBnoygMRLXPnLa/vEzR82ahML0sxLMt4CYEtTpPZUD5XJhPqVDFTF1kKvAAcUw6
Ofz2HYQNtRm+u10jZ7Uj94qQf+EHZvpGvOZ9AkUiPiUrTJj0FLgQ4ZAedCbN8Zju
v8zZhQE+QBCy/ZO4a62T6PX9nKJC/SMk6n9AFaw/NoixrPLO95xyNkFO/axgzop4
AdUoHC7vfU4ZbD7BZB1sHAWzDbZaH5X58smKGvfkxzZSmD2vF9Hql9ZoXkFPBNgC
qg6ToZCv0875wIL4/zV5SSq69tmsZnmMz2GUTp7ftuFh+xtnvaVuW6849TyjDi9J
B5bg3Zw5dAS8GoHm3I5hE8topO4bpk/qMYZMc/Yl8W1NtWvGHpykUEoT3HNamCHn
3GnnRSQk/iOjHSKfX879vRcuonT12lAiubgndxUQwQDRKMTJHY2XxqmqetC4SiKs
9SNULgWwapjKkTgxNY/ech/KUwTJ/k+BTs80MLcF+RINCP6QLGs1i3je7uxEXiTH
h97wIv+3ApsETYlDXk7sp1AHDI3dUphP24kptZHf9lp/51cxRLydVmXL6D9t0k8e
GKn8hbAbFWehAMBj60u7dDvyzZbbpvMYRg66cjlex+UmoybolTI0x+cQthn/jeQx
Bvc/wVrW8aFjCHo4P0FMzdznsXBzB8ndJDkUVmXcjVJf8rLpVf3mwfQCTOVlHPGY
b96ELaKKMzz9mAhp+vDeho6dXdrKLWIZuuDF9oMZi8SbE7QjcLOYPK20xT8oVrvP
B4CycyYv2innRaxlv/uZNEgfyH5Wk9lzFW4xusjVjNh7luB0W6z8p8RNF9cAvGII
zgEBcG/yF1NmSWm2mgFa0tlZ05NaMk0f/c4lN9yFYLD3byl6TeJeINVhqi/3CUjd
oXdXuWVz5Iz5nZqt/SD0vjGRTm4CApSJ/U1KO47CIy4IMz40/x2osyj/ymsu/Bva
JjDgUx7VHxqGH589ogY46jMiS3PFhHs3tXxvKGsUIvwRKPNqr5aB9SQeNuq7jTJu
2Msuc8d3LlNNFOadY7c8XakXwchF98shIbgqdb8qCsw2kt2XlvKFXQUJDqcWuO9L
CduZEUWf9UQhIoQdUl4QrqKP/UmTSmyzEIkWQTFnWaStm2J6FGyVaGzKGMmAN9ei
9lak0tylkbhIPl94WPAGScwMcJhUHPG1MSZn3mkAFgkAk8l9Uo0FcNsAnT97aHmP
QP3w0u4HINI1sdDW9tznCE6P4phWnkJ+zNOclO8/1rXD3sDPrfD1VpPGmgUqa6Qo
ha6aqZpbM5rTI2IsC+qb6/O3rb+OylUdF+RLiZv/TCgzSYHjMxEmOPh0rR2sZXRj
UI9ODMzd1H6eWua6gxyYH1NLwbPFrUNlIyjUwhRUQ+WFORs9KwCE2ql9XbXg6BKe
PIvUTNJQLvp9ha1CrTL7kQ3hd/GJ9WjMitAH07w46Q8m3wZPaDmVQM6CKmmbZlcM
pDespWKb01QFv3KPI/gfCdRScG8dRcB/w84I4nOcrTGYdCAG+fG3u8UiLK1/z6+X
mDFxab1O45gX8mah8m9+bpnnTcocfR4IKwl/hb6mRph9XFzzHQG7zP/TO1j7sEJu
nmf1XX1upbz5n1rcUcRc2x67EU4AKYUsHWQwOYyC35pfMvUp5fDZQMYnyStbcPx4
6nbywfE71bwa2nr8jC/QJXBCijAzaum57YMyXe3Dg0HgyTcrx7WcAvZEIGMHiFSP
3rZNJec5mvuJFlSN07bjwizVFggAptDf1TGXcSw/t59bWLxqPvy+Da0jPTexP4ni
cHJLaFAq+eeAkyDkYdsEzTx8ZYWH9wkRcEQ9ZHvsAt4yITA+wxQ22q2RerXjIHDV
DvdRyVBiSGWAFG9uDp5qjjumIx2ARBw85+5gAmM0L4lWTiqemLA/4bnSrj8vse40
szYKyALNNXMMDCkamzTQo0jaPul71ME5NKBqdk0RNrRL7uLggpDW8HA6ipWp2MTF
5Z6Ol24WGE6ls02XGnoEWNK2kqUAdpzt/SDID0uIoLjckXZbCRQIYE+Dnu/iBENU
kQt8/TxD/wQPPFR7XZ+dpZ8lbDJb8id3QlWIbO5oVy0ok9lR5jFWlHq8aWLGZAbQ
GvsK7efgLHAy6ftoySTd6iBInVF+5tZFjMukld7LVaxpzFX8FZHlbhaGXXjkJqqj
cuk3xmCFP0Dp9hLxrWEOSMxfzBjnDx8GdMhe6E7A+FpJWNeZ9xvp61FTo2QhYLKX
4AItqstePNuN8SVAwjnd757YNgtNQqIRkqF5Gvk201mLm9yec/WJkjQh0ZPwGlQ1
e9TwKEIfqWJ2CfZ2KKfPDdfpYNN0YB6BAZo70Tw9vm1ZFsy9/Gir1ffuwCUeeIhM
smmmlaZ71Y1S4YaRKGBMRKsL3luBSoy1gccFsbblTgNZaj31KGKMGuMBhJhuei6r
m+4zUe/VROoE1qkh9FnGZWAZguZKv2qEpsv/qJf2b9dy9er5YYfa1O2xyl/EHU1C
2PIF4WmDsmwwTcZ6Gm0BOO7ggqfs6prv7bHhNH9Ge/R2LUhH5AXvCnCKRC2sGMPn
T9vtiB1j4ELfPOD4h8/wgTbmEB+c+OBkYOIx6Ngr5TwQjiDO6pghVH3FSVl2jO34
k32Q5TgPB8fhvPQskiINlIhonQo/cgR6A9mddS15fjm/6I3JEquREalK3/4fWri5
fQMGnqE8UfHUsngcsyFTj6r8O738S8ORdar6p5K9eD1qamH0FK/bWIcUeChjUPXR
ph84Lrzb3UDVprEhZnJ5VxvLcbq+6NJPOZCeoNvT95NYxH+uBa3ppU0gOMByfxjt
ThAFJNtS4nfbn62LMlo97S+LT9K1gwWc1DpihMDCOMlBP5tipkJES8m9mZb8xyEc
Yjl16lekWKRbSqKcOAMF2/qLvwrfz2uRcYBUUlP8ZST7aZ87o8573mRByUet2FVK
CCi4BMSGOESEv7FypgGhiKVajdYQc0V3hBsPM6xcPvRP5N9pLk3eI7718YZIQqBM
k9sxTT+dLSH64wvK9Ayfd8f9r8yjYVz3BwTtMOaEYfd5GPopRyQHFvrUnoYmzJQ/
N2pVaEmNVR0df89nR1weoV/js+75e1kZV7oNHQbnyKyKb/fQB+RpHvwBpsI0rKHS
O7maydEvQe1L3LG62xtYUbnnwsByeD+BnjX3efq7sAcY50UY0DeW8OvRR/Yxivze
TDbCVt5hrqmbjjDdQ+fpEMw7njwCNCpWxIkmOqNaQgSxVwebkFyspJsito7vEPxI
P5g/QQqFYNbS2mWie28Wyo6Dg94yeyIU32sDAcKrFMcdV5ayxmb//JTngSWRBmpX
MD7mOYF3kIGQ8A5HkXO+lsKDdaUDcvA4IwsTtSpCA+AKeS+MPhWkbI6jA0DIPbh2
TcTQqQP5de6LTieoPTdkJFdJkoTv1DVqLhqgCGmUaYlPojnUTPUca7Xp+U3lLvon
297slHVHtqFn3rAoxYcYzihUlPIn56OVwP1mJsdjXzJ56enMu4FpTM/jS9zr4Cig
3okZNRsDvanjqSPwpCw7KrqbtOcNysp42OiGOzAOUY/+fMzB2u00SPWALPXYSIXV
