SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:03:38.220, 02/25/2021 12:03:38.150, 4.08563e+0, 0.00000e+0, 8.63754e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.25413e+3, 0.00000e+0, 4.25323e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.27141e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.18831e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:39.197, 02/25/2021 12:03:39.145, 4.08536e+0, 0.00000e+0, 8.63369e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.06047e+3, 0.00000e+0, 4.24363e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.26093e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35591e+1, 0.00000e+0, 1.18746e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:40.189, 02/25/2021 12:03:40.139, 4.08510e+0, 0.00000e+0, 8.62980e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.14056e+3, 0.00000e+0, 4.24371e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.26135e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35552e+1, 0.00000e+0, 1.18702e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:41.188, 02/25/2021 12:03:41.135, 4.08485e+0, 0.00000e+0, 8.62610e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.18486e+3, 0.00000e+0, 4.23307e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.25086e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.35559e+1, 0.00000e+0, 1.18699e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:42.183, 02/25/2021 12:03:42.129, 4.08457e+0, 0.00000e+0, 8.62204e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.22203e+3, 0.00000e+0, 4.25636e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.27441e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35638e+1, 0.00000e+0, 1.18708e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:43.172, 02/25/2021 12:03:43.124, 4.08427e+0, 0.00000e+0, 8.61756e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.17773e+3, 0.00000e+0, 4.25086e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.26870e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35656e+1, 0.00000e+0, 1.18698e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:44.175, 02/25/2021 12:03:44.118, 4.08410e+0, 0.00000e+0, 8.61505e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.10222e+3, 0.00000e+0, 4.24885e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.26635e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35614e+1, 0.00000e+0, 1.18748e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:45.167, 02/25/2021 12:03:45.113, 4.08391e+0, 0.00000e+0, 8.61222e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.19214e+3, 0.00000e+0, 4.23821e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.25605e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35600e+1, 0.00000e+0, 1.18695e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:46.166, 02/25/2021 12:03:46.106, 4.08351e+0, 0.00000e+0, 8.60629e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.11332e+3, 0.00000e+0, 4.24403e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.26156e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35766e+1, 0.00000e+0, 1.18632e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:47.167, 02/25/2021 12:03:47.102, 4.08315e+0, 0.00000e+0, 8.60104e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.09647e+3, 0.00000e+0, 4.26173e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.27926e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35636e+1, 0.00000e+0, 1.18644e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:48.151, 02/25/2021 12:03:48.095, 4.08314e+0, 0.00000e+0, 8.60089e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.49119e+3, 0.00000e+0, 4.25424e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.27343e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.35576e+1, 0.00000e+0, 1.18668e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:49.149, 02/25/2021 12:03:49.090, 4.08288e+0, 0.00000e+0, 8.59702e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.22546e+3, 0.00000e+0, 4.25729e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.27536e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35442e+1, 0.00000e+0, 1.18644e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:50.145, 02/25/2021 12:03:50.085, 4.08269e+0, 0.00000e+0, 8.59432e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.15018e+3, 0.00000e+0, 4.24772e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.26542e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35441e+1, 0.00000e+0, 1.18642e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:03:51.130, 02/25/2021 12:03:51.079, 4.08258e+0, 0.00000e+0, 8.59262e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.06891e+3, 0.00000e+0, 4.25327e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.27065e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35568e+1, 0.00000e+0, 1.18632e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:52.128, 02/25/2021 12:03:52.073, 4.08230e+0, 0.00000e+0, 8.58845e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.28973e+3, 0.00000e+0, 4.25744e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.27578e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35608e+1, 0.00000e+0, 1.18636e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:53.132, 02/25/2021 12:03:53.068, 4.08202e+0, 0.00000e+0, 8.58440e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.26908e+3, 0.00000e+0, 4.27630e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.29463e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35614e+1, 0.00000e+0, 1.18549e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:54.123, 02/25/2021 12:03:54.063, 4.08176e+0, 0.00000e+0, 8.58046e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.13029e+3, 0.00000e+0, 4.26937e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.28708e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.35587e+1, 0.00000e+0, 1.18483e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:55.118, 02/25/2021 12:03:55.057, 4.08162e+0, 0.00000e+0, 8.57840e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.15992e+3, 0.00000e+0, 4.26427e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.28208e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.35579e+1, 0.00000e+0, 1.18477e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:56.104, 02/25/2021 12:03:56.052, 4.08149e+0, 0.00000e+0, 8.57660e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.38829e+3, 0.00000e+0, 4.25943e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.27820e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.36056e+1, 0.00000e+0, 1.18541e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:57.095, 02/25/2021 12:03:57.046, 4.08141e+0, 0.00000e+0, 8.57538e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.32095e+3, 0.00000e+0, 4.25631e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.27478e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.35650e+1, 0.00000e+0, 1.18596e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:58.096, 02/25/2021 12:03:58.042, 4.08117e+0, 0.00000e+0, 8.57178e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.20693e+3, 0.00000e+0, 4.25740e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.27539e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35637e+1, 0.00000e+0, 1.18630e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:03:59.090, 02/25/2021 12:03:59.035, 4.08100e+0, 0.00000e+0, 8.56932e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.29400e+3, 0.00000e+0, 4.25795e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.27631e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35632e+1, 0.00000e+0, 1.18659e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:00.084, 02/25/2021 12:04:00.030, 4.08088e+0, 0.00000e+0, 8.56760e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.20878e+3, 0.00000e+0, 4.26320e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.28122e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.18678e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:01.078, 02/25/2021 12:04:01.026, 4.08068e+0, 0.00000e+0, 8.56466e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.06827e+3, 0.00000e+0, 4.25750e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.27489e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35654e+1, 0.00000e+0, 1.18674e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:02.073, 02/25/2021 12:04:02.020, 4.08055e+0, 0.00000e+0, 8.56263e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.27202e+3, 0.00000e+0, 4.26494e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.28324e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35625e+1, 0.00000e+0, 1.18712e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:03.071, 02/25/2021 12:04:03.013, 4.08042e+0, 0.00000e+0, 8.56081e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.26959e+3, 0.00000e+0, 4.26808e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.28638e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.35609e+1, 0.00000e+0, 1.18720e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:04.057, 02/25/2021 12:04:04.008, 4.08022e+0, 0.00000e+0, 8.55783e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.03517e+3, 0.00000e+0, 4.25578e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.27302e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35581e+1, 0.00000e+0, 1.18796e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:05.054, 02/25/2021 12:04:05.003, 4.08013e+0, 0.00000e+0, 8.55642e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.57258e+3, 0.00000e+0, 4.26928e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.28889e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35571e+1, 0.00000e+0, 1.18752e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:06.051, 02/25/2021 12:04:05.997, 4.07993e+0, 0.00000e+0, 8.55353e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.24349e+3, 0.00000e+0, 4.28114e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.29939e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.35485e+1, 0.00000e+0, 1.18846e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:07.045, 02/25/2021 12:04:06.991, 4.07966e+0, 0.00000e+0, 8.54959e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.26087e+3, 0.00000e+0, 4.28083e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.29915e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35480e+1, 0.00000e+0, 1.18871e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:08.037, 02/25/2021 12:04:07.987, 4.07968e+0, 0.00000e+0, 8.54986e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.03888e+3, 0.00000e+0, 4.27139e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.28871e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35470e+1, 0.00000e+0, 1.18938e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:09.034, 02/25/2021 12:04:08.981, 4.07955e+0, 0.00000e+0, 8.54792e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.98795e+3, 0.00000e+0, 4.26258e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.27965e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35582e+1, 0.00000e+0, 1.18954e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:10.034, 02/25/2021 12:04:09.975, 4.07941e+0, 0.00000e+0, 8.54580e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.22000e+3, 0.00000e+0, 4.27601e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.29414e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35607e+1, 0.00000e+0, 1.18924e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:11.019, 02/25/2021 12:04:10.969, 4.07926e+0, 0.00000e+0, 8.54365e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.44198e+3, 0.00000e+0, 4.26153e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.28055e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35627e+1, 0.00000e+0, 1.18910e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:12.016, 02/25/2021 12:04:11.964, 4.07906e+0, 0.00000e+0, 8.54066e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.38891e+3, 0.00000e+0, 4.27059e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.28942e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.35594e+1, 0.00000e+0, 1.18901e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:13.011, 02/25/2021 12:04:12.958, 4.07907e+0, 0.00000e+0, 8.54081e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.34872e+3, 0.00000e+0, 4.26426e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.28288e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.35614e+1, 0.00000e+0, 1.18895e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:14.013, 02/25/2021 12:04:13.953, 4.07886e+0, 0.00000e+0, 8.53774e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.42522e+3, 0.00000e+0, 4.26285e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.28180e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35616e+1, 0.00000e+0, 1.18897e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:15.003, 02/25/2021 12:04:14.948, 4.07862e+0, 0.00000e+0, 8.53429e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.30006e+3, 0.00000e+0, 4.26251e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.28091e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.35739e+1, 0.00000e+0, 1.18775e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:15.999, 02/25/2021 12:04:15.942, 4.07855e+0, 0.00000e+0, 8.53325e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.08290e+3, 0.00000e+0, 4.26309e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.28057e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.35606e+1, 0.00000e+0, 1.18743e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:16.995, 02/25/2021 12:04:16.938, 4.07846e+0, 0.00000e+0, 8.53190e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.20315e+3, 0.00000e+0, 4.26419e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.28219e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35535e+1, 0.00000e+0, 1.18735e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:17.987, 02/25/2021 12:04:17.931, 4.07830e+0, 0.00000e+0, 8.52952e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.41844e+3, 0.00000e+0, 4.27034e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.28929e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35547e+1, 0.00000e+0, 1.18701e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:18.980, 02/25/2021 12:04:18.927, 4.07832e+0, 0.00000e+0, 8.52974e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.31685e+3, 0.00000e+0, 4.27357e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.29210e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.35598e+1, 0.00000e+0, 1.18771e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:19.973, 02/25/2021 12:04:19.921, 4.07813e+0, 0.00000e+0, 8.52702e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.38612e+3, 0.00000e+0, 4.26941e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.28822e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.35596e+1, 0.00000e+0, 1.18749e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:20.968, 02/25/2021 12:04:20.916, 4.07793e+0, 0.00000e+0, 8.52407e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.24278e+3, 0.00000e+0, 4.26618e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.28436e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.35584e+1, 0.00000e+0, 1.18691e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:04:21.963, 02/25/2021 12:04:21.910, 4.07785e+0, 0.00000e+0, 8.52285e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.26534e+3, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.27891e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.35559e+1, 0.00000e+0, 1.18726e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:04:22.955, 02/25/2021 12:04:22.905, 4.07760e+0, 0.00000e+0, 8.51917e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.24960e+3, 0.00000e+0, 4.27365e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.29189e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35428e+1, 0.00000e+0, 1.18673e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
