SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:56:05.700, 02/25/2021 16:56:05.644, 4.12932e+0, 0.00000e+0, 9.28204e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.46930e+3, 0.00000e+0, 3.94589e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.12978e+1, 0.00000e+0, 9.80003e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:06.694, 02/25/2021 16:56:06.639, 4.12898e+0, 0.00000e+0, 9.27704e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.19663e+3, 0.00000e+0, 3.93953e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.95614e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12999e+1, 0.00000e+0, 9.79297e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:07.686, 02/25/2021 16:56:07.634, 4.12919e+0, 0.00000e+0, 9.28002e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.42294e+3, 0.00000e+0, 3.94248e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.95999e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.12950e+1, 0.00000e+0, 9.79542e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:08.682, 02/25/2021 16:56:08.629, 4.12927e+0, 0.00000e+0, 9.28123e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.41883e+3, 0.00000e+0, 3.94556e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.96308e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12942e+1, 0.00000e+0, 9.79887e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:09.675, 02/25/2021 16:56:09.623, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.30052e+3, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.96500e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.12882e+1, 0.00000e+0, 9.79554e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:10.668, 02/25/2021 16:56:10.617, 4.12926e+0, 0.00000e+0, 9.28113e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.28928e+3, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.97157e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12878e+1, 0.00000e+0, 9.78725e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:11.663, 02/25/2021 16:56:11.612, 4.12921e+0, 0.00000e+0, 9.28042e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.23300e+3, 0.00000e+0, 3.95145e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.96825e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12911e+1, 0.00000e+0, 9.78043e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:12.660, 02/25/2021 16:56:12.606, 4.12918e+0, 0.00000e+0, 9.27998e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.09940e+3, 0.00000e+0, 3.95126e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.96753e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12956e+1, 0.00000e+0, 9.78184e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:13.652, 02/25/2021 16:56:13.602, 4.12912e+0, 0.00000e+0, 9.27907e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.20493e+3, 0.00000e+0, 3.95317e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.96986e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.12920e+1, 0.00000e+0, 9.78148e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:14.653, 02/25/2021 16:56:14.597, 4.12922e+0, 0.00000e+0, 9.28053e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.27123e+3, 0.00000e+0, 3.95197e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.96892e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12898e+1, 0.00000e+0, 9.77660e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:15.646, 02/25/2021 16:56:15.591, 4.12914e+0, 0.00000e+0, 9.27938e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.21041e+3, 0.00000e+0, 3.94721e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.96390e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12850e+1, 0.00000e+0, 9.77597e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:16.637, 02/25/2021 16:56:16.585, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.16943e+3, 0.00000e+0, 3.94697e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.96349e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12757e+1, 0.00000e+0, 9.77436e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:17.635, 02/25/2021 16:56:17.579, 4.12923e+0, 0.00000e+0, 9.28072e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.30542e+3, 0.00000e+0, 3.92852e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.94551e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12767e+1, 0.00000e+0, 9.77969e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:18.627, 02/25/2021 16:56:18.575, 4.12909e+0, 0.00000e+0, 9.27861e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.01216e+3, 0.00000e+0, 3.93720e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.95306e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12776e+1, 0.00000e+0, 9.77595e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:19.622, 02/25/2021 16:56:19.568, 4.12908e+0, 0.00000e+0, 9.27841e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.22421e+3, 0.00000e+0, 3.92921e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.94588e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.12850e+1, 0.00000e+0, 9.76974e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:20.613, 02/25/2021 16:56:20.563, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.17817e+3, 0.00000e+0, 3.93152e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.94802e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12826e+1, 0.00000e+0, 9.76267e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:21.614, 02/25/2021 16:56:21.559, 4.12907e+0, 0.00000e+0, 9.27836e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.11835e+3, 0.00000e+0, 3.91524e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.93144e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12824e+1, 0.00000e+0, 9.75833e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:22.608, 02/25/2021 16:56:22.553, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.00572e+3, 0.00000e+0, 3.91598e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.93173e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.12814e+1, 0.00000e+0, 9.74886e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:23.601, 02/25/2021 16:56:23.546, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.26086e+3, 0.00000e+0, 3.92049e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.93727e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.12772e+1, 0.00000e+0, 9.75151e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:24.594, 02/25/2021 16:56:24.542, 4.12911e+0, 0.00000e+0, 9.27893e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.98965e+3, 0.00000e+0, 3.91078e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.92644e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12762e+1, 0.00000e+0, 9.74553e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:25.589, 02/25/2021 16:56:25.536, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.04227e+3, 0.00000e+0, 3.90144e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.91728e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12762e+1, 0.00000e+0, 9.73995e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:26.584, 02/25/2021 16:56:26.531, 4.12900e+0, 0.00000e+0, 9.27727e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.21268e+3, 0.00000e+0, 3.90171e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.91822e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12717e+1, 0.00000e+0, 9.73550e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:27.576, 02/25/2021 16:56:27.526, 4.12899e+0, 0.00000e+0, 9.27709e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.24669e+3, 0.00000e+0, 3.90245e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.91909e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.72366e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:28.574, 02/25/2021 16:56:28.520, 4.12906e+0, 0.00000e+0, 9.27824e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.04260e+3, 0.00000e+0, 3.90357e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.91942e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12687e+1, 0.00000e+0, 9.72348e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:29.564, 02/25/2021 16:56:29.514, 4.12916e+0, 0.00000e+0, 9.27964e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.41450e+3, 0.00000e+0, 3.90001e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.91731e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12648e+1, 0.00000e+0, 9.72216e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:30.565, 02/25/2021 16:56:30.508, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.58083e+3, 0.00000e+0, 3.89996e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.91791e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12641e+1, 0.00000e+0, 9.71620e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:31.551, 02/25/2021 16:56:31.504, 4.12909e+0, 0.00000e+0, 9.27861e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.43748e+3, 0.00000e+0, 3.90346e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.92086e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.12646e+1, 0.00000e+0, 9.70932e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:56:32.550, 02/25/2021 16:56:32.497, 4.12905e+0, 0.00000e+0, 9.27798e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.17813e+3, 0.00000e+0, 3.90642e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.92281e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.12629e+1, 0.00000e+0, 9.70419e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:33.547, 02/25/2021 16:56:33.491, 4.12910e+0, 0.00000e+0, 9.27872e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.12887e+3, 0.00000e+0, 3.90934e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.92555e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.12690e+1, 0.00000e+0, 9.70846e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:34.537, 02/25/2021 16:56:34.487, 4.12905e+0, 0.00000e+0, 9.27808e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.38860e+3, 0.00000e+0, 3.91927e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.93655e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12614e+1, 0.00000e+0, 9.70233e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:35.529, 02/25/2021 16:56:35.482, 4.12911e+0, 0.00000e+0, 9.27886e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.13431e+3, 0.00000e+0, 3.91861e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.93488e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12763e+1, 0.00000e+0, 9.69797e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:36.531, 02/25/2021 16:56:36.476, 4.12901e+0, 0.00000e+0, 9.27744e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.42382e+3, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.94267e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12587e+1, 0.00000e+0, 9.69830e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:37.523, 02/25/2021 16:56:37.470, 4.12905e+0, 0.00000e+0, 9.27804e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.41210e+3, 0.00000e+0, 3.93249e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.94992e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12615e+1, 0.00000e+0, 9.69101e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:38.515, 02/25/2021 16:56:38.464, 4.12899e+0, 0.00000e+0, 9.27720e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.37984e+3, 0.00000e+0, 3.93394e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.95124e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12644e+1, 0.00000e+0, 9.68812e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:39.511, 02/25/2021 16:56:39.459, 4.12904e+0, 0.00000e+0, 9.27785e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.39978e+3, 0.00000e+0, 3.95327e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.97074e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.12640e+1, 0.00000e+0, 9.68828e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:40.508, 02/25/2021 16:56:40.453, 4.12893e+0, 0.00000e+0, 9.27630e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.37770e+3, 0.00000e+0, 3.95839e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.97580e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12634e+1, 0.00000e+0, 9.67793e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:41.503, 02/25/2021 16:56:41.448, 4.12913e+0, 0.00000e+0, 9.27924e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.46662e+3, 0.00000e+0, 3.95922e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.97699e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12725e+1, 0.00000e+0, 9.67882e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:42.501, 02/25/2021 16:56:42.443, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.21092e+3, 0.00000e+0, 3.97736e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 3.99418e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.12648e+1, 0.00000e+0, 9.67592e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:43.490, 02/25/2021 16:56:43.437, 4.12893e+0, 0.00000e+0, 9.27620e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.65287e+3, 0.00000e+0, 3.98146e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.00007e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.12563e+1, 0.00000e+0, 9.67344e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:44.485, 02/25/2021 16:56:44.431, 4.12900e+0, 0.00000e+0, 9.27724e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.46169e+3, 0.00000e+0, 3.98937e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12549e+1, 0.00000e+0, 9.67089e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:45.475, 02/25/2021 16:56:45.426, 4.12904e+0, 0.00000e+0, 9.27789e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.46898e+3, 0.00000e+0, 3.99772e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.01566e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12548e+1, 0.00000e+0, 9.67094e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:46.475, 02/25/2021 16:56:46.421, 4.12892e+0, 0.00000e+0, 9.27609e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.58065e+3, 0.00000e+0, 4.01056e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.02902e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12778e+1, 0.00000e+0, 9.66794e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:47.467, 02/25/2021 16:56:47.416, 4.12906e+0, 0.00000e+0, 9.27812e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.34234e+3, 0.00000e+0, 4.00754e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.02502e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.67157e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:48.464, 02/25/2021 16:56:48.409, 4.12912e+0, 0.00000e+0, 9.27909e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.65022e+3, 0.00000e+0, 4.02542e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.04422e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.12752e+1, 0.00000e+0, 9.66540e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:49.457, 02/25/2021 16:56:49.405, 4.12899e+0, 0.00000e+0, 9.27713e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.60325e+3, 0.00000e+0, 4.03742e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.05609e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12722e+1, 0.00000e+0, 9.66324e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:56:50.456, 02/25/2021 16:56:50.399, 4.12905e+0, 0.00000e+0, 9.27805e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.65707e+3, 0.00000e+0, 4.03940e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.05830e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.12736e+1, 0.00000e+0, 9.66466e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
