SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:31:38.531, 02/25/2021 11:31:38.480, 4.15734e+0, 0.00000e+0, 9.69523e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.84637e+3, 0.00000e+0, 4.21507e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.23985e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35720e+1, 0.00000e+0, 1.17628e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:39.530, 02/25/2021 11:31:39.474, 4.15722e+0, 0.00000e+0, 9.69352e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.92210e+3, 0.00000e+0, 4.22749e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.25268e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35768e+1, 0.00000e+0, 1.17604e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:40.520, 02/25/2021 11:31:40.468, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.71199e+3, 0.00000e+0, 4.22813e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.25242e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35752e+1, 0.00000e+0, 1.17677e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:41.513, 02/25/2021 11:31:41.463, 4.15724e+0, 0.00000e+0, 9.69379e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.72377e+3, 0.00000e+0, 4.21904e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.24333e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.17661e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:42.512, 02/25/2021 11:31:42.457, 4.15714e+0, 0.00000e+0, 9.69229e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.86207e+3, 0.00000e+0, 4.22907e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.25401e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.17614e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:43.504, 02/25/2021 11:31:43.453, 4.15743e+0, 0.00000e+0, 9.69659e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 5.77058e+3, 0.00000e+0, 4.22645e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.25098e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.35626e+1, 0.00000e+0, 1.17580e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:44.498, 02/25/2021 11:31:44.446, 4.15734e+0, 0.00000e+0, 9.69535e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.83822e+3, 0.00000e+0, 4.24629e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.27123e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35649e+1, 0.00000e+0, 1.17515e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:45.491, 02/25/2021 11:31:45.441, 4.15736e+0, 0.00000e+0, 9.69551e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.04943e+3, 0.00000e+0, 4.23884e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.26464e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.35646e+1, 0.00000e+0, 1.17431e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:46.491, 02/25/2021 11:31:46.436, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.79976e+3, 0.00000e+0, 4.26231e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.28717e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35724e+1, 0.00000e+0, 1.17335e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:47.483, 02/25/2021 11:31:47.431, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 6.21886e+3, 0.00000e+0, 4.24542e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.27199e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35638e+1, 0.00000e+0, 1.17310e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:48.479, 02/25/2021 11:31:48.424, 4.15732e+0, 0.00000e+0, 9.69503e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.34434e+3, 0.00000e+0, 4.26274e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.28996e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35630e+1, 0.00000e+0, 1.17290e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:49.472, 02/25/2021 11:31:49.419, 4.15736e+0, 0.00000e+0, 9.69559e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.88321e+3, 0.00000e+0, 4.25074e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.27590e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.35699e+1, 0.00000e+0, 1.17189e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:50.469, 02/25/2021 11:31:50.414, 4.15716e+0, 0.00000e+0, 9.69261e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.19580e+3, 0.00000e+0, 4.27256e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.29920e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.35724e+1, 0.00000e+0, 1.17092e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:31:51.460, 02/25/2021 11:31:51.408, 4.15723e+0, 0.00000e+0, 9.69358e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.51185e+3, 0.00000e+0, 4.25414e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.28203e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.35658e+1, 0.00000e+0, 1.17007e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:52.454, 02/25/2021 11:31:52.403, 4.15717e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.14273e+3, 0.00000e+0, 4.26701e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.29338e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35637e+1, 0.00000e+0, 1.16947e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:53.452, 02/25/2021 11:31:53.398, 4.15721e+0, 0.00000e+0, 9.69342e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 6.28502e+3, 0.00000e+0, 4.26670e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.29368e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.35665e+1, 0.00000e+0, 1.16929e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:54.444, 02/25/2021 11:31:54.391, 4.15727e+0, 0.00000e+0, 9.69423e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.20795e+3, 0.00000e+0, 4.26953e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.29620e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.35706e+1, 0.00000e+0, 1.16806e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:55.439, 02/25/2021 11:31:55.387, 4.15728e+0, 0.00000e+0, 9.69436e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.13778e+3, 0.00000e+0, 4.27912e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.30555e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.35666e+1, 0.00000e+0, 1.16804e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:56.435, 02/25/2021 11:31:56.382, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.14414e+3, 0.00000e+0, 4.28125e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.30772e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.35591e+1, 0.00000e+0, 1.16846e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:57.431, 02/25/2021 11:31:57.376, 4.15716e+0, 0.00000e+0, 9.69266e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 6.19924e+3, 0.00000e+0, 4.29358e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.32036e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35628e+1, 0.00000e+0, 1.16755e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:58.421, 02/25/2021 11:31:58.370, 4.15712e+0, 0.00000e+0, 9.69204e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.97890e+3, 0.00000e+0, 4.28149e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.30724e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35604e+1, 0.00000e+0, 1.16741e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:31:59.416, 02/25/2021 11:31:59.365, 4.15723e+0, 0.00000e+0, 9.69364e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.92295e+3, 0.00000e+0, 4.30515e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.33080e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.35679e+1, 0.00000e+0, 1.16761e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:00.411, 02/25/2021 11:32:00.359, 4.15722e+0, 0.00000e+0, 9.69356e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.37359e+3, 0.00000e+0, 4.31448e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.34215e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35687e+1, 0.00000e+0, 1.16801e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:01.406, 02/25/2021 11:32:01.353, 4.15713e+0, 0.00000e+0, 9.69225e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.99446e+3, 0.00000e+0, 4.30462e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.33058e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.35789e+1, 0.00000e+0, 1.16813e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:02.400, 02/25/2021 11:32:02.349, 4.15705e+0, 0.00000e+0, 9.69101e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.19185e+3, 0.00000e+0, 4.32416e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.35111e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35720e+1, 0.00000e+0, 1.16852e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:03.397, 02/25/2021 11:32:03.342, 4.15720e+0, 0.00000e+0, 9.69326e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 5.91828e+3, 0.00000e+0, 4.30077e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.32638e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.35648e+1, 0.00000e+0, 1.16871e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:04.386, 02/25/2021 11:32:04.337, 4.15708e+0, 0.00000e+0, 9.69151e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.92794e+3, 0.00000e+0, 4.32212e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.34789e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35721e+1, 0.00000e+0, 1.16850e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:05.384, 02/25/2021 11:32:05.331, 4.15713e+0, 0.00000e+0, 9.69219e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 5.92526e+3, 0.00000e+0, 4.31976e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.34551e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35649e+1, 0.00000e+0, 1.16857e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:06.377, 02/25/2021 11:32:06.327, 4.15717e+0, 0.00000e+0, 9.69273e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.12187e+3, 0.00000e+0, 4.31312e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.33969e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35807e+1, 0.00000e+0, 1.16927e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:07.372, 02/25/2021 11:32:07.320, 4.15732e+0, 0.00000e+0, 9.69495e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.22121e+3, 0.00000e+0, 4.33379e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.36092e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.35770e+1, 0.00000e+0, 1.16988e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:08.366, 02/25/2021 11:32:08.315, 4.15724e+0, 0.00000e+0, 9.69385e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.67671e+3, 0.00000e+0, 4.31896e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.34362e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35900e+1, 0.00000e+0, 1.17000e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:09.361, 02/25/2021 11:32:09.311, 4.15711e+0, 0.00000e+0, 9.69187e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.17623e+3, 0.00000e+0, 4.33125e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.35817e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.35798e+1, 0.00000e+0, 1.16994e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:10.359, 02/25/2021 11:32:10.304, 4.15730e+0, 0.00000e+0, 9.69464e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.90003e+3, 0.00000e+0, 4.33347e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.35919e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35787e+1, 0.00000e+0, 1.17022e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:11.352, 02/25/2021 11:32:11.298, 4.15713e+0, 0.00000e+0, 9.69219e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.97416e+3, 0.00000e+0, 4.33988e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.36597e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35843e+1, 0.00000e+0, 1.17043e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:12.345, 02/25/2021 11:32:12.293, 4.15736e+0, 0.00000e+0, 9.69557e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 5.78700e+3, 0.00000e+0, 4.34807e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.37337e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.35853e+1, 0.00000e+0, 1.17161e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:13.340, 02/25/2021 11:32:13.289, 4.15723e+0, 0.00000e+0, 9.69371e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 5.72130e+3, 0.00000e+0, 4.33620e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.36116e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.35813e+1, 0.00000e+0, 1.17229e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:14.334, 02/25/2021 11:32:14.282, 4.15733e+0, 0.00000e+0, 9.69508e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.92540e+3, 0.00000e+0, 4.34402e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.36991e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35865e+1, 0.00000e+0, 1.17321e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:15.328, 02/25/2021 11:32:15.277, 4.15728e+0, 0.00000e+0, 9.69441e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 5.60252e+3, 0.00000e+0, 4.35064e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.37516e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.35852e+1, 0.00000e+0, 1.17363e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:16.323, 02/25/2021 11:32:16.271, 4.15733e+0, 0.00000e+0, 9.69517e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 6.00361e+3, 0.00000e+0, 4.35336e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.37965e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35869e+1, 0.00000e+0, 1.17367e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:17.322, 02/25/2021 11:32:17.266, 4.15715e+0, 0.00000e+0, 9.69251e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 5.79084e+3, 0.00000e+0, 4.35129e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.37663e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.35804e+1, 0.00000e+0, 1.17295e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:18.315, 02/25/2021 11:32:18.260, 4.15717e+0, 0.00000e+0, 9.69271e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.84568e+3, 0.00000e+0, 4.35453e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.38014e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.35906e+1, 0.00000e+0, 1.17290e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:19.306, 02/25/2021 11:32:19.256, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.87678e+3, 0.00000e+0, 4.34255e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.36822e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35828e+1, 0.00000e+0, 1.17284e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:20.302, 02/25/2021 11:32:20.249, 4.15732e+0, 0.00000e+0, 9.69500e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 5.83726e+3, 0.00000e+0, 4.34479e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.37030e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35855e+1, 0.00000e+0, 1.17250e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:32:21.299, 02/25/2021 11:32:21.245, 4.15730e+0, 0.00000e+0, 9.69467e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 5.66064e+3, 0.00000e+0, 4.36105e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.38588e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.35854e+1, 0.00000e+0, 1.17217e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:32:22.294, 02/25/2021 11:32:22.238, 4.15731e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.69100e+3, 0.00000e+0, 4.36389e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.38887e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35756e+1, 0.00000e+0, 1.17116e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:32:23.285, 02/25/2021 11:32:23.233, 4.15734e+0, 0.00000e+0, 9.69531e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.79907e+3, 0.00000e+0, 4.36318e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.38863e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35761e+1, 0.00000e+0, 1.17111e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
