SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:59:42.848, 02/25/2021 10:59:42.800, 4.15220e+0, 0.00000e+0, 9.61941e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.58002e+3, 0.00000e+0, 4.40436e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.42019e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.27997e+1, 0.00000e+0, 1.17961e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:43.851, 02/25/2021 10:59:43.794, 4.15218e+0, 0.00000e+0, 9.61910e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 3.56317e+3, 0.00000e+0, 4.40800e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27808e+1, 0.00000e+0, 1.18010e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:44.843, 02/25/2021 10:59:44.788, 4.15235e+0, 0.00000e+0, 9.62171e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.58180e+3, 0.00000e+0, 4.40049e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.41630e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.27759e+1, 0.00000e+0, 1.18007e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:45.834, 02/25/2021 10:59:45.782, 4.15223e+0, 0.00000e+0, 9.61994e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.33839e+3, 0.00000e+0, 4.39488e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.40960e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.27824e+1, 0.00000e+0, 1.18035e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:46.831, 02/25/2021 10:59:46.778, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.47493e+3, 0.00000e+0, 4.41291e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.42830e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.27804e+1, 0.00000e+0, 1.17970e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:47.829, 02/25/2021 10:59:47.778, 4.15217e+0, 0.00000e+0, 9.61895e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.55634e+3, 0.00000e+0, 4.40537e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.42109e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.27772e+1, 0.00000e+0, 1.18025e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:48.827, 02/25/2021 10:59:48.774, 4.15229e+0, 0.00000e+0, 9.62085e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.60000e+3, 0.00000e+0, 4.41217e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.42811e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.27839e+1, 0.00000e+0, 1.18073e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:49.820, 02/25/2021 10:59:49.767, 4.15231e+0, 0.00000e+0, 9.62104e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 3.51240e+3, 0.00000e+0, 4.41735e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.43292e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.27944e+1, 0.00000e+0, 1.18090e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:50.818, 02/25/2021 10:59:50.762, 4.15236e+0, 0.00000e+0, 9.62179e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.66163e+3, 0.00000e+0, 4.42038e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.43662e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.27786e+1, 0.00000e+0, 1.18058e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:59:51.811, 02/25/2021 10:59:51.757, 4.15230e+0, 0.00000e+0, 9.62098e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.56866e+3, 0.00000e+0, 4.40991e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.42570e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27897e+1, 0.00000e+0, 1.18052e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:52.802, 02/25/2021 10:59:52.752, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 3.24610e+3, 0.00000e+0, 4.42282e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.43722e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.27884e+1, 0.00000e+0, 1.18070e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:53.798, 02/25/2021 10:59:53.745, 4.15224e+0, 0.00000e+0, 9.62008e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.56307e+3, 0.00000e+0, 4.42291e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.43872e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.27881e+1, 0.00000e+0, 1.18137e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:54.793, 02/25/2021 10:59:54.740, 4.15243e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 3.38668e+3, 0.00000e+0, 4.42597e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.44101e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.27780e+1, 0.00000e+0, 1.18171e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:55.791, 02/25/2021 10:59:55.736, 4.15234e+0, 0.00000e+0, 9.62151e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.47315e+3, 0.00000e+0, 4.43068e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.44612e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.27829e+1, 0.00000e+0, 1.18111e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:56.783, 02/25/2021 10:59:56.729, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.44223e+3, 0.00000e+0, 4.42585e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.44114e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.27834e+1, 0.00000e+0, 1.18087e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:57.781, 02/25/2021 10:59:57.724, 4.15245e+0, 0.00000e+0, 9.62312e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.56251e+3, 0.00000e+0, 4.42578e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.44160e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27852e+1, 0.00000e+0, 1.17974e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:58.777, 02/25/2021 10:59:58.718, 4.15242e+0, 0.00000e+0, 9.62276e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.26944e+3, 0.00000e+0, 4.43867e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.45323e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27835e+1, 0.00000e+0, 1.17938e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:59:59.767, 02/25/2021 10:59:59.714, 4.15250e+0, 0.00000e+0, 9.62391e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.51069e+3, 0.00000e+0, 4.42869e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.44429e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.27928e+1, 0.00000e+0, 1.17838e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:00.755, 02/25/2021 11:00:00.707, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.63049e+3, 0.00000e+0, 4.43693e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.45310e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.27863e+1, 0.00000e+0, 1.17870e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:01.756, 02/25/2021 11:00:01.703, 4.15249e+0, 0.00000e+0, 9.62373e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.58067e+3, 0.00000e+0, 4.44078e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.45674e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27894e+1, 0.00000e+0, 1.17838e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:02.750, 02/25/2021 11:00:02.697, 4.15257e+0, 0.00000e+0, 9.62488e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.54363e+3, 0.00000e+0, 4.42982e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.44557e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.27906e+1, 0.00000e+0, 1.17811e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:03.742, 02/25/2021 11:00:03.691, 4.15251e+0, 0.00000e+0, 9.62399e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 3.88257e+3, 0.00000e+0, 4.44042e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.45773e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.27914e+1, 0.00000e+0, 1.17801e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:04.742, 02/25/2021 11:00:04.686, 4.15239e+0, 0.00000e+0, 9.62230e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.44734e+3, 0.00000e+0, 4.41638e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.43166e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27929e+1, 0.00000e+0, 1.17778e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:05.734, 02/25/2021 11:00:05.680, 4.15244e+0, 0.00000e+0, 9.62296e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 3.60157e+3, 0.00000e+0, 4.42701e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.44302e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27906e+1, 0.00000e+0, 1.17892e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:06.730, 02/25/2021 11:00:06.676, 4.15239e+0, 0.00000e+0, 9.62232e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.00218e+3, 0.00000e+0, 4.40997e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.42769e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.27858e+1, 0.00000e+0, 1.17932e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:07.725, 02/25/2021 11:00:07.669, 4.15254e+0, 0.00000e+0, 9.62447e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 3.77024e+3, 0.00000e+0, 4.41848e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.43520e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27863e+1, 0.00000e+0, 1.17927e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:08.712, 02/25/2021 11:00:08.665, 4.15256e+0, 0.00000e+0, 9.62483e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.65186e+3, 0.00000e+0, 4.41251e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.42868e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.27976e+1, 0.00000e+0, 1.17870e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:09.711, 02/25/2021 11:00:09.658, 4.15253e+0, 0.00000e+0, 9.62427e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.83936e+3, 0.00000e+0, 4.40509e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.42206e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.27967e+1, 0.00000e+0, 1.17901e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:10.708, 02/25/2021 11:00:10.653, 4.15231e+0, 0.00000e+0, 9.62103e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.51415e+3, 0.00000e+0, 4.41372e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.42929e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.27929e+1, 0.00000e+0, 1.17914e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:11.695, 02/25/2021 11:00:11.648, 4.15239e+0, 0.00000e+0, 9.62233e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.52702e+3, 0.00000e+0, 4.39531e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.41087e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.27825e+1, 0.00000e+0, 1.18056e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:12.696, 02/25/2021 11:00:12.641, 4.15239e+0, 0.00000e+0, 9.62223e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 3.40274e+3, 0.00000e+0, 4.41109e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.42615e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.27920e+1, 0.00000e+0, 1.18016e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:13.695, 02/25/2021 11:00:13.638, 4.15237e+0, 0.00000e+0, 9.62199e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.47005e+3, 0.00000e+0, 4.40877e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.42412e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.27983e+1, 0.00000e+0, 1.18031e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:14.684, 02/25/2021 11:00:14.631, 4.15237e+0, 0.00000e+0, 9.62204e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 3.48724e+3, 0.00000e+0, 4.39586e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.41125e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.27957e+1, 0.00000e+0, 1.18023e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:15.680, 02/25/2021 11:00:15.626, 4.15230e+0, 0.00000e+0, 9.62091e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.05936e+3, 0.00000e+0, 4.40144e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.41938e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.27964e+1, 0.00000e+0, 1.18048e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:16.672, 02/25/2021 11:00:16.620, 4.15238e+0, 0.00000e+0, 9.62211e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.78373e+3, 0.00000e+0, 4.41639e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.43316e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.27969e+1, 0.00000e+0, 1.18028e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:17.671, 02/25/2021 11:00:17.615, 4.15237e+0, 0.00000e+0, 9.62199e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.42296e+3, 0.00000e+0, 4.40783e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.42297e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.27961e+1, 0.00000e+0, 1.18082e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:18.660, 02/25/2021 11:00:18.609, 4.15237e+0, 0.00000e+0, 9.62191e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.76450e+3, 0.00000e+0, 4.39992e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.41654e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.28018e+1, 0.00000e+0, 1.18103e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:19.656, 02/25/2021 11:00:19.605, 4.15247e+0, 0.00000e+0, 9.62345e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.88850e+3, 0.00000e+0, 4.37752e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.39461e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.27975e+1, 0.00000e+0, 1.18067e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:20.654, 02/25/2021 11:00:20.598, 4.15244e+0, 0.00000e+0, 9.62299e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.86009e+3, 0.00000e+0, 4.37699e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.39396e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.27930e+1, 0.00000e+0, 1.18071e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:00:21.663, 02/25/2021 11:00:21.593, 4.15230e+0, 0.00000e+0, 9.62097e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.87756e+3, 0.00000e+0, 4.38035e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.39740e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27926e+1, 0.00000e+0, 1.18143e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:22.655, 02/25/2021 11:00:22.587, 4.15227e+0, 0.00000e+0, 9.62057e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.72894e+3, 0.00000e+0, 4.39089e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.40732e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.27988e+1, 0.00000e+0, 1.18151e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:23.635, 02/25/2021 11:00:23.582, 4.15221e+0, 0.00000e+0, 9.61963e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.73882e+3, 0.00000e+0, 4.34871e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.36503e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.28156e+1, 0.00000e+0, 1.18117e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:24.642, 02/25/2021 11:00:24.576, 4.15242e+0, 0.00000e+0, 9.62271e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.74709e+3, 0.00000e+0, 4.24553e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.26150e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.27964e+1, 0.00000e+0, 1.18211e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:25.641, 02/25/2021 11:00:25.571, 4.15236e+0, 0.00000e+0, 9.62181e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.14162e+3, 0.00000e+0, 4.15223e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.16950e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.28004e+1, 0.00000e+0, 1.18145e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:26.628, 02/25/2021 11:00:26.565, 4.15251e+0, 0.00000e+0, 9.62405e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.97135e+3, 0.00000e+0, 4.12941e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.14587e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.28019e+1, 0.00000e+0, 1.18073e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:00:27.623, 02/25/2021 11:00:27.560, 4.15227e+0, 0.00000e+0, 9.62049e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.90538e+3, 0.00000e+0, 4.09617e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.11223e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.27976e+1, 0.00000e+0, 1.18120e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
