SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:02:29.966, 02/25/2021 11:02:29.914, 4.15252e+0, 0.00000e+0, 9.62425e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.74329e+3, 0.00000e+0, 3.91884e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 3.93357e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.28769e+1, 0.00000e+0, 1.18614e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:30.963, 02/25/2021 11:02:30.909, 4.15254e+0, 0.00000e+0, 9.62443e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.51962e+3, 0.00000e+0, 3.92114e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.93499e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.28921e+1, 0.00000e+0, 1.18691e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:31.955, 02/25/2021 11:02:31.902, 4.15254e+0, 0.00000e+0, 9.62449e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.60433e+3, 0.00000e+0, 3.91601e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.93018e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.28875e+1, 0.00000e+0, 1.18731e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:32.953, 02/25/2021 11:02:32.898, 4.15270e+0, 0.00000e+0, 9.62680e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.02384e+3, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.91890e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.28708e+1, 0.00000e+0, 1.18728e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:33.947, 02/25/2021 11:02:33.892, 4.15256e+0, 0.00000e+0, 9.62481e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.41072e+3, 0.00000e+0, 3.94334e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.95684e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.28693e+1, 0.00000e+0, 1.18843e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:34.947, 02/25/2021 11:02:34.886, 4.15255e+0, 0.00000e+0, 9.62465e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.63042e+3, 0.00000e+0, 3.98309e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.28689e+1, 0.00000e+0, 1.18959e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:35.934, 02/25/2021 11:02:35.882, 4.15262e+0, 0.00000e+0, 9.62574e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.57932e+3, 0.00000e+0, 4.01726e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.03169e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.28702e+1, 0.00000e+0, 1.19096e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:36.927, 02/25/2021 11:02:36.875, 4.15264e+0, 0.00000e+0, 9.62592e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.57111e+3, 0.00000e+0, 4.05047e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.06499e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.28869e+1, 0.00000e+0, 1.19083e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:37.923, 02/25/2021 11:02:37.870, 4.15253e+0, 0.00000e+0, 9.62433e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.61733e+3, 0.00000e+0, 4.06963e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.08440e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.28944e+1, 0.00000e+0, 1.19188e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:38.923, 02/25/2021 11:02:38.865, 4.15269e+0, 0.00000e+0, 9.62669e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.39274e+3, 0.00000e+0, 4.04728e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.28934e+1, 0.00000e+0, 1.19329e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:39.913, 02/25/2021 11:02:39.859, 4.15264e+0, 0.00000e+0, 9.62600e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.54672e+3, 0.00000e+0, 4.00469e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.01894e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.29180e+1, 0.00000e+0, 1.19301e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:40.910, 02/25/2021 11:02:40.853, 4.15264e+0, 0.00000e+0, 9.62589e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.54864e+3, 0.00000e+0, 3.96403e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.97814e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.29009e+1, 0.00000e+0, 1.19175e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:41.901, 02/25/2021 11:02:41.848, 4.15262e+0, 0.00000e+0, 9.62571e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 3.79918e+3, 0.00000e+0, 3.93216e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.94715e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.29057e+1, 0.00000e+0, 1.19117e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:42.900, 02/25/2021 11:02:42.843, 4.15265e+0, 0.00000e+0, 9.62611e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.35069e+3, 0.00000e+0, 3.90654e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.91968e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.29115e+1, 0.00000e+0, 1.19161e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:43.888, 02/25/2021 11:02:43.837, 4.15277e+0, 0.00000e+0, 9.62782e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.68971e+3, 0.00000e+0, 3.88894e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.90334e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.29192e+1, 0.00000e+0, 1.19391e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:44.885, 02/25/2021 11:02:44.832, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.06179e+3, 0.00000e+0, 3.88045e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.89237e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.29227e+1, 0.00000e+0, 1.19416e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:45.879, 02/25/2021 11:02:45.826, 4.15263e+0, 0.00000e+0, 9.62585e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.50217e+3, 0.00000e+0, 3.87904e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.89267e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.29206e+1, 0.00000e+0, 1.19446e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:46.878, 02/25/2021 11:02:46.822, 4.15258e+0, 0.00000e+0, 9.62514e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.46688e+3, 0.00000e+0, 3.86188e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 3.87531e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.29245e+1, 0.00000e+0, 1.19466e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:47.863, 02/25/2021 11:02:47.816, 4.15250e+0, 0.00000e+0, 9.62394e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.40994e+3, 0.00000e+0, 3.88131e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.89459e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.29546e+1, 0.00000e+0, 1.19545e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:48.867, 02/25/2021 11:02:48.810, 4.15268e+0, 0.00000e+0, 9.62658e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.29144e+3, 0.00000e+0, 3.86485e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.87762e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.29379e+1, 0.00000e+0, 1.19676e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:49.855, 02/25/2021 11:02:49.805, 4.15265e+0, 0.00000e+0, 9.62608e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.23107e+3, 0.00000e+0, 3.85701e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.86951e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.29130e+1, 0.00000e+0, 1.19678e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:50.853, 02/25/2021 11:02:50.799, 4.15261e+0, 0.00000e+0, 9.62544e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.41153e+3, 0.00000e+0, 3.86460e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.87783e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.29064e+1, 0.00000e+0, 1.19662e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:02:51.849, 02/25/2021 11:02:51.793, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.65114e+3, 0.00000e+0, 3.86317e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.87732e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.28985e+1, 0.00000e+0, 1.19663e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:52.840, 02/25/2021 11:02:52.788, 4.15269e+0, 0.00000e+0, 9.62664e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.53064e+3, 0.00000e+0, 3.84268e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.85629e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.28963e+1, 0.00000e+0, 1.19619e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:53.835, 02/25/2021 11:02:53.783, 4.15271e+0, 0.00000e+0, 9.62704e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.78692e+3, 0.00000e+0, 3.86577e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.88047e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.29355e+1, 0.00000e+0, 1.19660e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:54.841, 02/25/2021 11:02:54.784, 4.15270e+0, 0.00000e+0, 9.62689e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.73929e+3, 0.00000e+0, 3.88197e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.89654e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.29279e+1, 0.00000e+0, 1.19745e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:55.830, 02/25/2021 11:02:55.779, 4.15274e+0, 0.00000e+0, 9.62742e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.59243e+3, 0.00000e+0, 3.87519e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.88916e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.29359e+1, 0.00000e+0, 1.19813e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:56.828, 02/25/2021 11:02:56.773, 4.15269e+0, 0.00000e+0, 9.62668e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.50580e+3, 0.00000e+0, 3.88022e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 3.89387e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.29235e+1, 0.00000e+0, 1.19877e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:57.826, 02/25/2021 11:02:57.767, 4.15252e+0, 0.00000e+0, 9.62426e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.45616e+3, 0.00000e+0, 3.86482e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.87823e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.29207e+1, 0.00000e+0, 1.19606e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:58.811, 02/25/2021 11:02:58.762, 4.15265e+0, 0.00000e+0, 9.62615e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.03978e+3, 0.00000e+0, 3.85518e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.86693e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.29313e+1, 0.00000e+0, 1.19582e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:02:59.812, 02/25/2021 11:02:59.756, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.53195e+3, 0.00000e+0, 3.86713e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.88083e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.29208e+1, 0.00000e+0, 1.19614e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:00.807, 02/25/2021 11:03:00.751, 4.15281e+0, 0.00000e+0, 9.62849e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.85901e+3, 0.00000e+0, 3.86880e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 3.88379e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.29240e+1, 0.00000e+0, 1.19756e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:01.798, 02/25/2021 11:03:01.745, 4.15280e+0, 0.00000e+0, 9.62834e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.82213e+3, 0.00000e+0, 3.86743e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.29317e+1, 0.00000e+0, 1.19866e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:02.790, 02/25/2021 11:03:02.741, 4.15279e+0, 0.00000e+0, 9.62819e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 3.49333e+3, 0.00000e+0, 3.91290e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 3.92662e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.29400e+1, 0.00000e+0, 1.19965e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:03.788, 02/25/2021 11:03:03.735, 4.15274e+0, 0.00000e+0, 9.62749e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.20347e+3, 0.00000e+0, 3.96497e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 3.97771e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.29268e+1, 0.00000e+0, 1.19833e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:04.782, 02/25/2021 11:03:04.729, 4.15238e+0, 0.00000e+0, 9.62219e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.35734e+3, 0.00000e+0, 4.00589e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.01938e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.29538e+1, 0.00000e+0, 1.19687e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:05.777, 02/25/2021 11:03:05.725, 4.15257e+0, 0.00000e+0, 9.62494e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.58994e+3, 0.00000e+0, 3.98639e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.00075e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.29438e+1, 0.00000e+0, 1.19722e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:06.772, 02/25/2021 11:03:06.719, 4.15261e+0, 0.00000e+0, 9.62554e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.88126e+3, 0.00000e+0, 3.97057e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.98604e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.29264e+1, 0.00000e+0, 1.19929e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:07.767, 02/25/2021 11:03:07.713, 4.15279e+0, 0.00000e+0, 9.62813e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.66116e+3, 0.00000e+0, 3.96976e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.29358e+1, 0.00000e+0, 1.20057e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:08.766, 02/25/2021 11:03:08.708, 4.15270e+0, 0.00000e+0, 9.62687e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.51387e+3, 0.00000e+0, 3.95776e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 3.97172e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.29222e+1, 0.00000e+0, 1.20054e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:09.752, 02/25/2021 11:03:09.703, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.40480e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 3.96716e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.29201e+1, 0.00000e+0, 1.19998e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:10.759, 02/25/2021 11:03:10.704, 4.15269e+0, 0.00000e+0, 9.62665e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.28785e+3, 0.00000e+0, 3.93626e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.94924e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.29342e+1, 0.00000e+0, 1.19997e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:11.749, 02/25/2021 11:03:11.698, 4.15272e+0, 0.00000e+0, 9.62707e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 3.53457e+3, 0.00000e+0, 3.93481e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.94877e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.29466e+1, 0.00000e+0, 1.19931e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:12.747, 02/25/2021 11:03:12.692, 4.15272e+0, 0.00000e+0, 9.62719e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.42007e+3, 0.00000e+0, 3.92068e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.93413e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.29461e+1, 0.00000e+0, 1.19942e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:13.736, 02/25/2021 11:03:13.688, 4.15293e+0, 0.00000e+0, 9.63021e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.46012e+3, 0.00000e+0, 3.89939e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.91293e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.29356e+1, 0.00000e+0, 1.19880e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:03:14.737, 02/25/2021 11:03:14.681, 4.15280e+0, 0.00000e+0, 9.62828e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.38142e+3, 0.00000e+0, 3.88838e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 3.90157e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.29324e+1, 0.00000e+0, 1.19866e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
