SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:15:29.820, 02/25/2021 14:15:29.771, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.33792e+3, 0.00000e+0, 3.84829e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.86506e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.01058e+1, 0.00000e+0, 1.03109e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:15:30.819, 02/25/2021 14:15:30.766, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.85380e+3, 0.00000e+0, 3.84577e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.86452e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 1.01645e+1, 0.00000e+0, 1.03062e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:15:31.810, 02/25/2021 14:15:31.760, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.98890e+3, 0.00000e+0, 3.83530e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.85453e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.00934e+1, 0.00000e+0, 1.03151e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:15:32.807, 02/25/2021 14:15:32.753, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.74288e+3, 0.00000e+0, 3.83943e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.85773e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.00945e+1, 0.00000e+0, 1.03167e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:15:33.800, 02/25/2021 14:15:33.749, 4.16184e+0, 0.00000e+0, 9.76168e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.08310e+3, 0.00000e+0, 3.85540e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.87509e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.00973e+1, 0.00000e+0, 1.03185e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:34.793, 02/25/2021 14:15:34.743, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.14510e+3, 0.00000e+0, 3.84729e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.86719e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.01133e+1, 0.00000e+0, 1.03137e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:35.796, 02/25/2021 14:15:35.738, 4.16172e+0, 0.00000e+0, 9.75984e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.72616e+3, 0.00000e+0, 3.83796e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.85619e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.01168e+1, 0.00000e+0, 1.03230e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:36.783, 02/25/2021 14:15:36.731, 4.16187e+0, 0.00000e+0, 9.76213e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.72913e+3, 0.00000e+0, 3.83585e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.85407e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.01193e+1, 0.00000e+0, 1.03196e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:37.793, 02/25/2021 14:15:37.726, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.98269e+3, 0.00000e+0, 3.83518e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.85438e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.01225e+1, 0.00000e+0, 1.03311e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:38.773, 02/25/2021 14:15:38.721, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.51990e+3, 0.00000e+0, 3.82275e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.84011e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.01270e+1, 0.00000e+0, 1.03359e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:39.769, 02/25/2021 14:15:39.715, 4.16162e+0, 0.00000e+0, 9.75834e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.37083e+3, 0.00000e+0, 3.82306e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 3.83985e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 1.01479e+1, 0.00000e+0, 1.03303e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:40.764, 02/25/2021 14:15:40.710, 4.16162e+0, 0.00000e+0, 9.75836e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.80678e+3, 0.00000e+0, 3.82444e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.01295e+1, 0.00000e+0, 1.03385e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:41.758, 02/25/2021 14:15:41.704, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.58265e+3, 0.00000e+0, 3.81776e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.83534e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.01352e+1, 0.00000e+0, 1.03442e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:42.758, 02/25/2021 14:15:42.699, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.50343e+3, 0.00000e+0, 3.82167e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.83896e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.01261e+1, 0.00000e+0, 1.03326e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:43.746, 02/25/2021 14:15:43.694, 4.16159e+0, 0.00000e+0, 9.75793e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.53566e+3, 0.00000e+0, 3.82948e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.84692e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.01369e+1, 0.00000e+0, 1.03265e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:44.747, 02/25/2021 14:15:44.688, 4.16168e+0, 0.00000e+0, 9.75923e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.73998e+3, 0.00000e+0, 3.82044e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.83864e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.01288e+1, 0.00000e+0, 1.03302e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:45.741, 02/25/2021 14:15:45.682, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.22925e+3, 0.00000e+0, 3.82098e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.83721e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.01307e+1, 0.00000e+0, 1.03289e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:46.730, 02/25/2021 14:15:46.678, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.61251e+3, 0.00000e+0, 3.81333e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 3.83100e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.01361e+1, 0.00000e+0, 1.03245e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:47.722, 02/25/2021 14:15:47.671, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.61844e+3, 0.00000e+0, 3.82004e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.83777e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.01455e+1, 0.00000e+0, 1.03236e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:48.713, 02/25/2021 14:15:48.666, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.99682e+3, 0.00000e+0, 3.82669e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.84591e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.01370e+1, 0.00000e+0, 1.03244e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:49.710, 02/25/2021 14:15:49.661, 4.16167e+0, 0.00000e+0, 9.75911e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.72126e+3, 0.00000e+0, 3.82459e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.84273e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.01464e+1, 0.00000e+0, 1.03228e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:50.708, 02/25/2021 14:15:50.655, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.91604e+3, 0.00000e+0, 3.82370e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.84259e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.01362e+1, 0.00000e+0, 1.03260e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:51.705, 02/25/2021 14:15:51.649, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.35421e+3, 0.00000e+0, 3.81716e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.83386e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.01343e+1, 0.00000e+0, 1.03299e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:52.734, 02/25/2021 14:15:52.644, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.59052e+3, 0.00000e+0, 3.82450e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.84214e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.01472e+1, 0.00000e+0, 1.03296e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:53.690, 02/25/2021 14:15:53.640, 4.16198e+0, 0.00000e+0, 9.76368e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.74949e+3, 0.00000e+0, 3.80934e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.82752e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.01540e+1, 0.00000e+0, 1.03344e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:54.682, 02/25/2021 14:15:54.634, 4.16167e+0, 0.00000e+0, 9.75912e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.49530e+3, 0.00000e+0, 3.80853e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.82573e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.01611e+1, 0.00000e+0, 1.03527e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:55.682, 02/25/2021 14:15:55.629, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.88520e+3, 0.00000e+0, 3.82610e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.84488e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.01481e+1, 0.00000e+0, 1.03557e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:56.671, 02/25/2021 14:15:56.622, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.33537e+3, 0.00000e+0, 3.82647e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.84314e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.01424e+1, 0.00000e+0, 1.03523e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:57.674, 02/25/2021 14:15:57.618, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.64035e+3, 0.00000e+0, 3.82527e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.84310e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.01460e+1, 0.00000e+0, 1.03544e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:58.658, 02/25/2021 14:15:58.611, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.52128e+3, 0.00000e+0, 3.83758e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.85501e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.01470e+1, 0.00000e+0, 1.03542e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:15:59.665, 02/25/2021 14:15:59.606, 4.16157e+0, 0.00000e+0, 9.75771e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 5.13192e+3, 0.00000e+0, 3.81637e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.83606e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01621e+1, 0.00000e+0, 1.03514e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:16:00.655, 02/25/2021 14:16:00.600, 4.16173e+0, 0.00000e+0, 9.76001e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.48966e+3, 0.00000e+0, 3.83424e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.85153e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.01536e+1, 0.00000e+0, 1.03476e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:16:01.647, 02/25/2021 14:16:01.595, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.30696e+3, 0.00000e+0, 3.83313e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.84971e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.01536e+1, 0.00000e+0, 1.03466e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:16:02.637, 02/25/2021 14:16:02.590, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.01309e+3, 0.00000e+0, 3.83569e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.85115e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.01566e+1, 0.00000e+0, 1.03431e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:16:03.636, 02/25/2021 14:16:03.584, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.02080e+3, 0.00000e+0, 3.83173e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.84720e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 1.03461e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:04.631, 02/25/2021 14:16:04.578, 4.16173e+0, 0.00000e+0, 9.76008e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.71841e+3, 0.00000e+0, 3.84018e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.85451e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.01602e+1, 0.00000e+0, 1.03374e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:05.628, 02/25/2021 14:16:05.574, 4.16170e+0, 0.00000e+0, 9.75957e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.35747e+3, 0.00000e+0, 3.83675e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.85354e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.01542e+1, 0.00000e+0, 1.03322e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:06.621, 02/25/2021 14:16:06.568, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.28619e+3, 0.00000e+0, 3.85283e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.86941e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.01605e+1, 0.00000e+0, 1.03407e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:07.618, 02/25/2021 14:16:07.562, 4.16179e+0, 0.00000e+0, 9.76093e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.99640e+3, 0.00000e+0, 3.85231e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.86776e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01499e+1, 0.00000e+0, 1.03466e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:08.613, 02/25/2021 14:16:08.556, 4.16180e+0, 0.00000e+0, 9.76103e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.11085e+3, 0.00000e+0, 3.85152e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.86742e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.01391e+1, 0.00000e+0, 1.03481e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:09.605, 02/25/2021 14:16:09.553, 4.16161e+0, 0.00000e+0, 9.75829e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.92323e+3, 0.00000e+0, 3.86820e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.88343e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 1.03487e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:10.592, 02/25/2021 14:16:10.546, 4.16185e+0, 0.00000e+0, 9.76183e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.36272e+3, 0.00000e+0, 3.87409e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.89107e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.01569e+1, 0.00000e+0, 1.03557e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:11.599, 02/25/2021 14:16:11.540, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.37949e+3, 0.00000e+0, 3.87485e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.89189e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.01688e+1, 0.00000e+0, 1.03620e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:12.594, 02/25/2021 14:16:12.535, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.57151e+3, 0.00000e+0, 3.87349e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.89128e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.01658e+1, 0.00000e+0, 1.03706e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:13.582, 02/25/2021 14:16:13.529, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.13596e+3, 0.00000e+0, 3.87822e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.89432e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.01687e+1, 0.00000e+0, 1.03713e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:16:14.576, 02/25/2021 14:16:14.525, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.61219e+3, 0.00000e+0, 3.87837e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.89634e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.01770e+1, 0.00000e+0, 1.03734e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
