SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:58:57.186, 02/25/2021 15:58:57.125, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.66067e+3, 0.00000e+0, 4.68757e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.70480e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19337e+1, 0.00000e+0, 1.04619e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:58.178, 02/25/2021 15:58:58.119, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.80214e+3, 0.00000e+0, 4.69589e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.71381e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19304e+1, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:58:59.173, 02/25/2021 15:58:59.114, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.45351e+3, 0.00000e+0, 4.69967e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.71595e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19293e+1, 0.00000e+0, 1.04596e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:59:00.187, 02/25/2021 15:59:00.108, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.77190e+3, 0.00000e+0, 4.69248e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.71025e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19301e+1, 0.00000e+0, 1.04625e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:59:01.158, 02/25/2021 15:59:01.103, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.78938e+3, 0.00000e+0, 4.69742e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.71528e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19281e+1, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:59:02.154, 02/25/2021 15:59:02.098, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 3.71324e+3, 0.00000e+0, 4.69287e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.71036e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.04606e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:03.146, 02/25/2021 15:59:03.093, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.60073e+3, 0.00000e+0, 4.69050e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.70745e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19229e+1, 0.00000e+0, 1.04668e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:04.144, 02/25/2021 15:59:04.088, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.55099e+3, 0.00000e+0, 4.68663e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.70333e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19215e+1, 0.00000e+0, 1.04645e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:05.145, 02/25/2021 15:59:05.081, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.67241e+3, 0.00000e+0, 4.67996e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.69721e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 1.04682e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:06.135, 02/25/2021 15:59:06.076, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.49119e+3, 0.00000e+0, 4.69091e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.70735e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 1.04721e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:07.129, 02/25/2021 15:59:07.071, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.84990e+3, 0.00000e+0, 4.68572e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.70383e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19158e+1, 0.00000e+0, 1.04722e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:08.122, 02/25/2021 15:59:08.066, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.61657e+3, 0.00000e+0, 4.69976e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.71682e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19146e+1, 0.00000e+0, 1.04728e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:09.123, 02/25/2021 15:59:09.059, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 3.73104e+3, 0.00000e+0, 4.68002e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.69755e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19161e+1, 0.00000e+0, 1.04762e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:10.131, 02/25/2021 15:59:10.054, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.90599e+3, 0.00000e+0, 4.68631e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.70468e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19168e+1, 0.00000e+0, 1.04684e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:11.107, 02/25/2021 15:59:11.049, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.61123e+3, 0.00000e+0, 4.68341e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.70038e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19227e+1, 0.00000e+0, 1.04663e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:12.118, 02/25/2021 15:59:12.043, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 3.58853e+3, 0.00000e+0, 4.69030e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.70720e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19259e+1, 0.00000e+0, 1.04697e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:13.095, 02/25/2021 15:59:13.037, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 3.73613e+3, 0.00000e+0, 4.67801e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.69555e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19270e+1, 0.00000e+0, 1.04641e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:14.100, 02/25/2021 15:59:14.032, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.83203e+3, 0.00000e+0, 4.68492e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.70294e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19206e+1, 0.00000e+0, 1.04625e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:15.085, 02/25/2021 15:59:15.026, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.06609e+3, 0.00000e+0, 4.69036e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.70950e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19252e+1, 0.00000e+0, 1.04643e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:16.082, 02/25/2021 15:59:16.021, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 3.65791e+3, 0.00000e+0, 4.70139e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.71865e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19225e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:17.077, 02/25/2021 15:59:17.016, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.33476e+3, 0.00000e+0, 4.68459e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.70499e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19221e+1, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:18.067, 02/25/2021 15:59:18.011, 4.16463e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.79114e+3, 0.00000e+0, 4.68807e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.70591e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19162e+1, 0.00000e+0, 1.04712e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:19.057, 02/25/2021 15:59:19.005, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.22688e+3, 0.00000e+0, 4.69743e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.71737e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19161e+1, 0.00000e+0, 1.04717e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:20.057, 02/25/2021 15:59:19.999, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.20477e+3, 0.00000e+0, 4.70212e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.72197e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19251e+1, 0.00000e+0, 1.04715e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:21.060, 02/25/2021 15:59:20.994, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 3.89677e+3, 0.00000e+0, 4.69193e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.71029e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19269e+1, 0.00000e+0, 1.04732e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:22.049, 02/25/2021 15:59:21.989, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 3.76833e+3, 0.00000e+0, 4.69044e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.70818e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19315e+1, 0.00000e+0, 1.04696e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:23.062, 02/25/2021 15:59:22.983, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.34411e+3, 0.00000e+0, 4.69593e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.71642e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19326e+1, 0.00000e+0, 1.04657e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:24.036, 02/25/2021 15:59:23.978, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.64729e+3, 0.00000e+0, 4.69486e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.71205e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19323e+1, 0.00000e+0, 1.04614e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:25.030, 02/25/2021 15:59:24.973, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.81850e+3, 0.00000e+0, 4.68762e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.70559e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19326e+1, 0.00000e+0, 1.04662e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:26.018, 02/25/2021 15:59:25.966, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.96096e+3, 0.00000e+0, 4.70417e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.72287e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19430e+1, 0.00000e+0, 1.04666e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:27.014, 02/25/2021 15:59:26.962, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 3.70668e+3, 0.00000e+0, 4.70215e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.71964e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19387e+1, 0.00000e+0, 1.04643e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:28.011, 02/25/2021 15:59:27.955, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.93820e+3, 0.00000e+0, 4.69776e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.71633e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19363e+1, 0.00000e+0, 1.04606e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:29.007, 02/25/2021 15:59:28.950, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.95918e+3, 0.00000e+0, 4.69384e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.71249e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19378e+1, 0.00000e+0, 1.04636e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:30.003, 02/25/2021 15:59:29.944, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.00712e+3, 0.00000e+0, 4.69730e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.71620e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19406e+1, 0.00000e+0, 1.04666e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:30.997, 02/25/2021 15:59:30.939, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.33639e+3, 0.00000e+0, 4.69382e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.71427e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19383e+1, 0.00000e+0, 1.04592e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:59:31.995, 02/25/2021 15:59:31.934, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.84495e+3, 0.00000e+0, 4.69067e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.70878e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19414e+1, 0.00000e+0, 1.04544e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:32.988, 02/25/2021 15:59:32.928, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.95915e+3, 0.00000e+0, 4.69755e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.71622e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19417e+1, 0.00000e+0, 1.04485e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:33.985, 02/25/2021 15:59:33.923, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.03945e+3, 0.00000e+0, 4.69011e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.70913e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19423e+1, 0.00000e+0, 1.04423e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:34.978, 02/25/2021 15:59:34.917, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.22519e+3, 0.00000e+0, 4.68841e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.70830e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19435e+1, 0.00000e+0, 1.04400e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:35.967, 02/25/2021 15:59:35.912, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.01339e+3, 0.00000e+0, 4.69124e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.71014e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19272e+1, 0.00000e+0, 1.04424e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:36.964, 02/25/2021 15:59:36.907, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.48947e+3, 0.00000e+0, 4.69604e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.71722e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19429e+1, 0.00000e+0, 1.04368e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:37.959, 02/25/2021 15:59:37.900, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.00688e+3, 0.00000e+0, 4.69564e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.71453e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19424e+1, 0.00000e+0, 1.04351e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:38.949, 02/25/2021 15:59:38.896, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.09457e+3, 0.00000e+0, 4.67573e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.69495e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.04320e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:39.951, 02/25/2021 15:59:39.890, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.17737e+3, 0.00000e+0, 4.68621e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.70587e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19429e+1, 0.00000e+0, 1.04277e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:40.967, 02/25/2021 15:59:40.884, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.06826e+3, 0.00000e+0, 4.70101e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.72021e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19431e+1, 0.00000e+0, 1.04260e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:59:41.933, 02/25/2021 15:59:41.878, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.07099e+3, 0.00000e+0, 4.69051e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.70968e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19407e+1, 0.00000e+0, 1.04214e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
