SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:58:32.896, 02/25/2021 16:58:32.842, 4.12845e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.99277e+3, 0.00000e+0, 3.85192e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 3.87125e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12712e+1, 0.00000e+0, 9.59618e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:33.889, 02/25/2021 16:58:33.836, 4.12832e+0, 0.00000e+0, 9.26725e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.90906e+3, 0.00000e+0, 3.86656e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.88564e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.12694e+1, 0.00000e+0, 9.60609e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:34.884, 02/25/2021 16:58:34.831, 4.12840e+0, 0.00000e+0, 9.26844e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.88557e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.98037e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.12748e+1, 0.00000e+0, 9.61434e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:35.880, 02/25/2021 16:58:35.827, 4.12823e+0, 0.00000e+0, 9.26596e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 5.31304e+3, 0.00000e+0, 4.00504e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.02644e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.62055e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:36.874, 02/25/2021 16:58:36.820, 4.12837e+0, 0.00000e+0, 9.26807e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 5.00218e+3, 0.00000e+0, 4.00392e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.02405e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12586e+1, 0.00000e+0, 9.62489e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:37.872, 02/25/2021 16:58:37.815, 4.12842e+0, 0.00000e+0, 9.26875e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 5.11222e+3, 0.00000e+0, 4.05557e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.07641e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.12509e+1, 0.00000e+0, 9.62767e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:38.861, 02/25/2021 16:58:38.809, 4.12833e+0, 0.00000e+0, 9.26742e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.98714e+3, 0.00000e+0, 4.12946e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.15016e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.12444e+1, 0.00000e+0, 9.62723e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:39.856, 02/25/2021 16:58:39.805, 4.12821e+0, 0.00000e+0, 9.26558e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.86937e+3, 0.00000e+0, 4.16032e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.18067e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12668e+1, 0.00000e+0, 9.63306e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:40.849, 02/25/2021 16:58:40.798, 4.12829e+0, 0.00000e+0, 9.26687e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.06699e+3, 0.00000e+0, 4.17637e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.19764e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.12772e+1, 0.00000e+0, 9.64632e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:41.845, 02/25/2021 16:58:41.793, 4.12829e+0, 0.00000e+0, 9.26679e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.93758e+3, 0.00000e+0, 4.13001e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.15050e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.12839e+1, 0.00000e+0, 9.64981e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:42.840, 02/25/2021 16:58:42.787, 4.12823e+0, 0.00000e+0, 9.26592e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 5.00510e+3, 0.00000e+0, 4.07543e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.09593e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12987e+1, 0.00000e+0, 9.65632e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:43.838, 02/25/2021 16:58:43.782, 4.12826e+0, 0.00000e+0, 9.26635e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.99522e+3, 0.00000e+0, 4.01713e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.03730e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.12587e+1, 0.00000e+0, 9.66352e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:44.831, 02/25/2021 16:58:44.776, 4.12832e+0, 0.00000e+0, 9.26723e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.13023e+3, 0.00000e+0, 3.99552e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.01612e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.12727e+1, 0.00000e+0, 9.67329e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:45.826, 02/25/2021 16:58:45.771, 4.12828e+0, 0.00000e+0, 9.26660e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 5.08232e+3, 0.00000e+0, 3.95517e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.97537e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.12587e+1, 0.00000e+0, 9.67837e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:46.812, 02/25/2021 16:58:46.766, 4.12830e+0, 0.00000e+0, 9.26694e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.95042e+3, 0.00000e+0, 3.94589e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.12594e+1, 0.00000e+0, 9.68815e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:47.817, 02/25/2021 16:58:47.760, 4.12830e+0, 0.00000e+0, 9.26692e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.20152e+3, 0.00000e+0, 3.92250e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.94301e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.12773e+1, 0.00000e+0, 9.69832e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:48.810, 02/25/2021 16:58:48.754, 4.12832e+0, 0.00000e+0, 9.26723e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 5.02407e+3, 0.00000e+0, 3.90223e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.92193e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.12783e+1, 0.00000e+0, 9.70810e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:49.802, 02/25/2021 16:58:49.749, 4.12819e+0, 0.00000e+0, 9.26535e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.73661e+3, 0.00000e+0, 3.89591e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.91445e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 9.70256e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:50.793, 02/25/2021 16:58:50.744, 4.12827e+0, 0.00000e+0, 9.26645e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 5.05387e+3, 0.00000e+0, 3.87982e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.89952e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12732e+1, 0.00000e+0, 9.71030e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:51.791, 02/25/2021 16:58:51.738, 4.12813e+0, 0.00000e+0, 9.26449e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.88403e+3, 0.00000e+0, 3.87251e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.89152e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12912e+1, 0.00000e+0, 9.71697e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:52.788, 02/25/2021 16:58:52.732, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.76524e+3, 0.00000e+0, 3.87010e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.88863e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.12759e+1, 0.00000e+0, 9.73398e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:53.786, 02/25/2021 16:58:53.728, 4.12828e+0, 0.00000e+0, 9.26671e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.87039e+3, 0.00000e+0, 3.86546e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.88438e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.12730e+1, 0.00000e+0, 9.75176e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:54.775, 02/25/2021 16:58:54.722, 4.12818e+0, 0.00000e+0, 9.26517e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.95828e+3, 0.00000e+0, 3.85695e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 3.87617e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12759e+1, 0.00000e+0, 9.75320e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:55.766, 02/25/2021 16:58:55.717, 4.12826e+0, 0.00000e+0, 9.26642e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.36178e+3, 0.00000e+0, 3.85272e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.86960e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.12488e+1, 0.00000e+0, 9.75929e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:56.764, 02/25/2021 16:58:56.710, 4.12825e+0, 0.00000e+0, 9.26621e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.72753e+3, 0.00000e+0, 3.87723e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.89565e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12465e+1, 0.00000e+0, 9.76299e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:57.759, 02/25/2021 16:58:57.705, 4.12822e+0, 0.00000e+0, 9.26577e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.78186e+3, 0.00000e+0, 3.88394e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.90260e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.12471e+1, 0.00000e+0, 9.75807e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:58.751, 02/25/2021 16:58:58.700, 4.12812e+0, 0.00000e+0, 9.26431e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.05497e+3, 0.00000e+0, 3.89295e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.91273e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.12949e+1, 0.00000e+0, 9.75270e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:58:59.748, 02/25/2021 16:58:59.695, 4.12812e+0, 0.00000e+0, 9.26434e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.76666e+3, 0.00000e+0, 3.88467e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.90328e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.75698e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:59:00.741, 02/25/2021 16:59:00.690, 4.12815e+0, 0.00000e+0, 9.26478e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.59014e+3, 0.00000e+0, 3.88391e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.90182e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.12788e+1, 0.00000e+0, 9.75149e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:59:01.735, 02/25/2021 16:59:01.684, 4.12824e+0, 0.00000e+0, 9.26608e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 5.00576e+3, 0.00000e+0, 3.88217e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.90170e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.12728e+1, 0.00000e+0, 9.75891e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:59:02.734, 02/25/2021 16:59:02.678, 4.12824e+0, 0.00000e+0, 9.26605e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.89568e+3, 0.00000e+0, 3.89635e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.91552e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.12701e+1, 0.00000e+0, 9.76977e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:03.726, 02/25/2021 16:59:03.673, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.39915e+3, 0.00000e+0, 3.88166e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.89881e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12630e+1, 0.00000e+0, 9.77247e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:04.722, 02/25/2021 16:59:04.667, 4.12806e+0, 0.00000e+0, 9.26335e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.76891e+3, 0.00000e+0, 3.88942e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.90806e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12837e+1, 0.00000e+0, 9.77966e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:05.715, 02/25/2021 16:59:05.661, 4.12813e+0, 0.00000e+0, 9.26447e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 5.09463e+3, 0.00000e+0, 3.88364e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.90353e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12658e+1, 0.00000e+0, 9.78397e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:06.710, 02/25/2021 16:59:06.657, 4.12807e+0, 0.00000e+0, 9.26351e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.91620e+3, 0.00000e+0, 3.89529e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.91454e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.12894e+1, 0.00000e+0, 9.78836e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:07.704, 02/25/2021 16:59:07.650, 4.12810e+0, 0.00000e+0, 9.26395e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.81033e+3, 0.00000e+0, 3.88644e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.90523e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12872e+1, 0.00000e+0, 9.79511e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:08.700, 02/25/2021 16:59:08.645, 4.12814e+0, 0.00000e+0, 9.26466e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.92147e+3, 0.00000e+0, 3.87531e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.89447e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.12715e+1, 0.00000e+0, 9.80009e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:09.695, 02/25/2021 16:59:09.639, 4.12801e+0, 0.00000e+0, 9.26270e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.58504e+3, 0.00000e+0, 3.86329e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.88109e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.12746e+1, 0.00000e+0, 9.79991e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:10.690, 02/25/2021 16:59:10.634, 4.12798e+0, 0.00000e+0, 9.26229e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.90992e+3, 0.00000e+0, 3.86039e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.87944e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.12640e+1, 0.00000e+0, 9.80788e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:11.687, 02/25/2021 16:59:11.628, 4.12805e+0, 0.00000e+0, 9.26331e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.80708e+3, 0.00000e+0, 3.85450e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.87312e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.12537e+1, 0.00000e+0, 9.81630e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:12.675, 02/25/2021 16:59:12.623, 4.12817e+0, 0.00000e+0, 9.26502e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.89677e+3, 0.00000e+0, 3.86540e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.88442e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.12622e+1, 0.00000e+0, 9.82500e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:13.671, 02/25/2021 16:59:13.619, 4.12804e+0, 0.00000e+0, 9.26319e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.89560e+3, 0.00000e+0, 3.87084e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.88989e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.12529e+1, 0.00000e+0, 9.83805e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:14.664, 02/25/2021 16:59:14.612, 4.12818e+0, 0.00000e+0, 9.26522e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.99139e+3, 0.00000e+0, 3.88358e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.90306e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.12438e+1, 0.00000e+0, 9.87062e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:15.661, 02/25/2021 16:59:15.607, 4.12816e+0, 0.00000e+0, 9.26483e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.90315e+3, 0.00000e+0, 3.91008e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.92935e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12652e+1, 0.00000e+0, 9.88066e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:16.657, 02/25/2021 16:59:16.601, 4.12800e+0, 0.00000e+0, 9.26254e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 4.92648e+3, 0.00000e+0, 3.90447e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.92380e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12653e+1, 0.00000e+0, 9.89156e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:59:17.652, 02/25/2021 16:59:17.596, 4.12813e+0, 0.00000e+0, 9.26450e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.19889e+3, 0.00000e+0, 3.92812e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.94468e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.12729e+1, 0.00000e+0, 9.90293e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
