SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:02:24.578, 02/25/2021 15:02:24.525, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 5.50573e+3, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.94859e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.19845e+1, 0.00000e+0, 1.04473e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:25.572, 02/25/2021 15:02:25.519, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.96829e+3, 0.00000e+0, 3.92831e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.94793e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19836e+1, 0.00000e+0, 1.04424e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:26.563, 02/25/2021 15:02:26.514, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 5.35815e+3, 0.00000e+0, 3.91254e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.93362e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19893e+1, 0.00000e+0, 1.04387e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:27.576, 02/25/2021 15:02:27.508, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.75471e+3, 0.00000e+0, 3.89212e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.91072e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19822e+1, 0.00000e+0, 1.04555e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:28.553, 02/25/2021 15:02:28.504, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.78321e+3, 0.00000e+0, 3.87804e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 3.89668e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.20805e+1, 0.00000e+0, 1.04657e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:29.556, 02/25/2021 15:02:29.499, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.87798e+3, 0.00000e+0, 3.86168e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.88061e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.19777e+1, 0.00000e+0, 1.04781e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:30.544, 02/25/2021 15:02:30.492, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.70202e+3, 0.00000e+0, 3.87544e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.89375e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.19815e+1, 0.00000e+0, 1.04890e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:31.539, 02/25/2021 15:02:31.488, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.64457e+3, 0.00000e+0, 3.87543e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.89351e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19835e+1, 0.00000e+0, 1.05133e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:32.536, 02/25/2021 15:02:32.482, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.62829e+3, 0.00000e+0, 3.86087e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.87882e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19871e+1, 0.00000e+0, 1.05312e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:02:33.541, 02/25/2021 15:02:33.476, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.74622e+3, 0.00000e+0, 3.84509e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.86343e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.19883e+1, 0.00000e+0, 1.05327e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:34.523, 02/25/2021 15:02:34.470, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.49015e+3, 0.00000e+0, 3.83333e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.85062e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19871e+1, 0.00000e+0, 1.05390e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:35.521, 02/25/2021 15:02:35.466, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.28050e+3, 0.00000e+0, 3.83213e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.84860e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.19913e+1, 0.00000e+0, 1.05577e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:36.514, 02/25/2021 15:02:36.460, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.20018e+3, 0.00000e+0, 3.82137e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.83748e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.19915e+1, 0.00000e+0, 1.05626e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:37.507, 02/25/2021 15:02:37.454, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.24230e+3, 0.00000e+0, 3.81690e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.83316e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19971e+1, 0.00000e+0, 1.05691e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:38.506, 02/25/2021 15:02:38.449, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.30186e+3, 0.00000e+0, 3.81585e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.83233e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19909e+1, 0.00000e+0, 1.05846e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:39.496, 02/25/2021 15:02:39.443, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.47531e+3, 0.00000e+0, 3.80859e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.82571e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19892e+1, 0.00000e+0, 1.05852e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:40.493, 02/25/2021 15:02:40.437, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.19335e+3, 0.00000e+0, 3.81153e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.82758e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19912e+1, 0.00000e+0, 1.05883e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:41.485, 02/25/2021 15:02:41.433, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.42675e+3, 0.00000e+0, 3.82244e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.83944e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.20013e+1, 0.00000e+0, 1.05922e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:42.481, 02/25/2021 15:02:42.427, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.20443e+3, 0.00000e+0, 3.81865e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.83477e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.20026e+1, 0.00000e+0, 1.06089e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:43.477, 02/25/2021 15:02:43.421, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.21773e+3, 0.00000e+0, 3.81167e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.82781e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.20210e+1, 0.00000e+0, 1.06121e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:44.470, 02/25/2021 15:02:44.415, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.16232e+3, 0.00000e+0, 3.83593e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.85197e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.20037e+1, 0.00000e+0, 1.06198e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:45.463, 02/25/2021 15:02:45.411, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.23650e+3, 0.00000e+0, 3.83411e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.85042e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.20122e+1, 0.00000e+0, 1.06136e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:46.460, 02/25/2021 15:02:46.406, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.20780e+3, 0.00000e+0, 3.83072e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.84691e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.20126e+1, 0.00000e+0, 1.06164e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:47.458, 02/25/2021 15:02:47.399, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.99214e+3, 0.00000e+0, 3.83361e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.84897e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.20202e+1, 0.00000e+0, 1.06285e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:48.445, 02/25/2021 15:02:48.394, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.85959e+3, 0.00000e+0, 3.83325e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.84810e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20175e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:49.442, 02/25/2021 15:02:49.389, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.74127e+3, 0.00000e+0, 3.83333e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.84773e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.20203e+1, 0.00000e+0, 1.06331e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:50.434, 02/25/2021 15:02:50.382, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.76167e+3, 0.00000e+0, 3.81807e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.83249e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.20177e+1, 0.00000e+0, 1.06419e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:51.433, 02/25/2021 15:02:51.379, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.14053e+3, 0.00000e+0, 3.81970e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.83558e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.20207e+1, 0.00000e+0, 1.06506e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:52.426, 02/25/2021 15:02:52.371, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.64933e+3, 0.00000e+0, 3.80573e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.81967e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.20214e+1, 0.00000e+0, 1.06650e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:53.424, 02/25/2021 15:02:53.367, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.96359e+3, 0.00000e+0, 3.82263e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.83784e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.20256e+1, 0.00000e+0, 1.06821e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:54.416, 02/25/2021 15:02:54.362, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.99803e+3, 0.00000e+0, 3.86151e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 3.87701e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.20240e+1, 0.00000e+0, 1.06845e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:55.407, 02/25/2021 15:02:55.355, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.72850e+3, 0.00000e+0, 3.87870e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.89322e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.20239e+1, 0.00000e+0, 1.06851e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:56.403, 02/25/2021 15:02:56.351, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.61861e+3, 0.00000e+0, 3.88410e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.89820e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.20028e+1, 0.00000e+0, 1.06730e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:57.395, 02/25/2021 15:02:57.345, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.80301e+3, 0.00000e+0, 3.87422e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.88901e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19997e+1, 0.00000e+0, 1.06647e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:58.389, 02/25/2021 15:02:58.339, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.79057e+3, 0.00000e+0, 3.84869e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.86334e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.20163e+1, 0.00000e+0, 1.06598e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:02:59.390, 02/25/2021 15:02:59.335, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.64370e+3, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.87522e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.20179e+1, 0.00000e+0, 1.06553e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:03:00.381, 02/25/2021 15:03:00.329, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.96648e+3, 0.00000e+0, 3.85268e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.86802e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.20177e+1, 0.00000e+0, 1.06605e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:03:01.379, 02/25/2021 15:03:01.323, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.92217e+3, 0.00000e+0, 3.93346e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.94895e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.20209e+1, 0.00000e+0, 1.06606e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:03:02.376, 02/25/2021 15:03:02.317, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.02162e+3, 0.00000e+0, 4.13301e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.14970e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.20207e+1, 0.00000e+0, 1.06714e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:03:03.363, 02/25/2021 15:03:03.313, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.61345e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.15613e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.20202e+1, 0.00000e+0, 1.06655e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:04.359, 02/25/2021 15:03:04.306, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.59093e+3, 0.00000e+0, 4.05675e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.07137e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.20135e+1, 0.00000e+0, 1.06581e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:05.352, 02/25/2021 15:03:05.300, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.77072e+3, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.00605e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.20140e+1, 0.00000e+0, 1.06563e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:06.347, 02/25/2021 15:03:06.295, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.62264e+3, 0.00000e+0, 3.94650e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.96085e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.20171e+1, 0.00000e+0, 1.06526e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:07.344, 02/25/2021 15:03:07.290, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.70892e+3, 0.00000e+0, 3.89755e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.91206e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.20171e+1, 0.00000e+0, 1.06528e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:08.342, 02/25/2021 15:03:08.284, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 3.62268e+3, 0.00000e+0, 3.87546e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.88955e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.20176e+1, 0.00000e+0, 1.06577e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:03:09.335, 02/25/2021 15:03:09.279, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.81213e+3, 0.00000e+0, 3.85624e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.87099e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.20145e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
