SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:27:46.822, 02/25/2021 14:27:46.770, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.51944e+3, 0.00000e+0, 4.04055e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.05889e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.07963e+1, 0.00000e+0, 1.03151e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:47.820, 02/25/2021 14:27:47.766, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.49562e+3, 0.00000e+0, 4.03484e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.05306e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.07993e+1, 0.00000e+0, 1.03198e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:48.811, 02/25/2021 14:27:48.760, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.54703e+3, 0.00000e+0, 4.02107e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.03944e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.08006e+1, 0.00000e+0, 1.03192e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:49.810, 02/25/2021 14:27:49.754, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.39510e+3, 0.00000e+0, 4.02465e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.04242e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.08019e+1, 0.00000e+0, 1.03155e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:50.801, 02/25/2021 14:27:50.749, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.14042e+3, 0.00000e+0, 4.01891e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.03562e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.08039e+1, 0.00000e+0, 1.03194e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:51.798, 02/25/2021 14:27:51.743, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.40602e+3, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.03941e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.08105e+1, 0.00000e+0, 1.03194e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:52.792, 02/25/2021 14:27:52.739, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.45538e+3, 0.00000e+0, 4.01019e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.02814e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.08127e+1, 0.00000e+0, 1.03139e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:53.780, 02/25/2021 14:27:53.733, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.24689e+3, 0.00000e+0, 3.99830e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.01536e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.08121e+1, 0.00000e+0, 1.03154e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:54.793, 02/25/2021 14:27:54.727, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.24842e+3, 0.00000e+0, 4.00806e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.02516e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.08148e+1, 0.00000e+0, 1.03163e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:55.777, 02/25/2021 14:27:55.722, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.18970e+3, 0.00000e+0, 3.99117e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.08147e+1, 0.00000e+0, 1.03155e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:56.771, 02/25/2021 14:27:56.716, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.06329e+3, 0.00000e+0, 3.99876e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.01507e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.08175e+1, 0.00000e+0, 1.03132e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:57.766, 02/25/2021 14:27:57.710, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.17963e+3, 0.00000e+0, 3.99661e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.01339e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.08146e+1, 0.00000e+0, 1.03174e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:58.759, 02/25/2021 14:27:58.705, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.33342e+3, 0.00000e+0, 3.98750e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.00486e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.08161e+1, 0.00000e+0, 1.03185e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:27:59.754, 02/25/2021 14:27:59.700, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.08005e+3, 0.00000e+0, 3.97794e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.99423e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.08052e+1, 0.00000e+0, 1.03231e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:28:00.753, 02/25/2021 14:28:00.694, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.60562e+3, 0.00000e+0, 3.97143e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.98981e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.08005e+1, 0.00000e+0, 1.03305e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:28:01.740, 02/25/2021 14:28:01.690, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.28172e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.08016e+1, 0.00000e+0, 1.03326e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:28:02.748, 02/25/2021 14:28:02.683, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.51244e+3, 0.00000e+0, 3.94819e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.96609e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.08221e+1, 0.00000e+0, 1.03310e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 14:28:03.727, 02/25/2021 14:28:03.677, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.61282e+3, 0.00000e+0, 3.93012e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.94833e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.08185e+1, 0.00000e+0, 1.03278e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:04.727, 02/25/2021 14:28:04.672, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 5.00838e+3, 0.00000e+0, 3.92064e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.94037e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.08158e+1, 0.00000e+0, 1.03254e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:05.723, 02/25/2021 14:28:05.667, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.59692e+3, 0.00000e+0, 3.91373e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.93181e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.08194e+1, 0.00000e+0, 1.03283e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:06.712, 02/25/2021 14:28:06.661, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.47975e+3, 0.00000e+0, 3.92118e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.93882e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.08212e+1, 0.00000e+0, 1.03247e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:07.702, 02/25/2021 14:28:07.655, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.40981e+3, 0.00000e+0, 3.92668e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.94408e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.08219e+1, 0.00000e+0, 1.03227e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:08.702, 02/25/2021 14:28:08.651, 4.16283e+0, 0.00000e+0, 9.77625e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 5.01676e+3, 0.00000e+0, 3.91611e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.93585e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.08238e+1, 0.00000e+0, 1.03245e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:09.696, 02/25/2021 14:28:09.645, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.30552e+3, 0.00000e+0, 3.91341e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.93033e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.08281e+1, 0.00000e+0, 1.03216e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:10.693, 02/25/2021 14:28:10.639, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.68903e+3, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.93584e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.08296e+1, 0.00000e+0, 1.03217e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:11.685, 02/25/2021 14:28:11.634, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.54700e+3, 0.00000e+0, 3.90613e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.92397e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.08316e+1, 0.00000e+0, 1.03243e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:12.687, 02/25/2021 14:28:12.636, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.68201e+3, 0.00000e+0, 3.90413e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.92250e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.08310e+1, 0.00000e+0, 1.03150e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:13.681, 02/25/2021 14:28:13.630, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.52150e+3, 0.00000e+0, 3.91274e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.93051e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.08369e+1, 0.00000e+0, 1.03066e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:14.675, 02/25/2021 14:28:14.624, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.45049e+3, 0.00000e+0, 3.89474e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.91215e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.08291e+1, 0.00000e+0, 1.02984e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:15.668, 02/25/2021 14:28:15.618, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.71631e+3, 0.00000e+0, 3.91111e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.92964e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.08365e+1, 0.00000e+0, 1.02958e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:16.668, 02/25/2021 14:28:16.613, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.39462e+3, 0.00000e+0, 3.89574e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.91293e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.08336e+1, 0.00000e+0, 1.02952e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:17.662, 02/25/2021 14:28:17.608, 4.16268e+0, 0.00000e+0, 9.77409e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.47834e+3, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.91703e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.08309e+1, 0.00000e+0, 1.02925e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:18.656, 02/25/2021 14:28:18.602, 4.16266e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.61674e+3, 0.00000e+0, 3.90906e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.92719e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.08156e+1, 0.00000e+0, 1.02857e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:19.651, 02/25/2021 14:28:19.598, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.70243e+3, 0.00000e+0, 3.90194e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.92037e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.08319e+1, 0.00000e+0, 1.02865e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:20.643, 02/25/2021 14:28:20.591, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.61832e+3, 0.00000e+0, 3.90008e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.91817e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.08353e+1, 0.00000e+0, 1.02878e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:21.635, 02/25/2021 14:28:21.586, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.49883e+3, 0.00000e+0, 3.91883e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.93654e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.08382e+1, 0.00000e+0, 1.02855e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:22.630, 02/25/2021 14:28:22.580, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.59094e+3, 0.00000e+0, 3.91862e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.93669e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.08415e+1, 0.00000e+0, 1.02793e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:23.628, 02/25/2021 14:28:23.575, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.96199e+3, 0.00000e+0, 3.92151e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.94107e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.08406e+1, 0.00000e+0, 1.02768e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:24.623, 02/25/2021 14:28:24.569, 4.16250e+0, 0.00000e+0, 9.77139e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.05000e+3, 0.00000e+0, 3.92047e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.94037e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.08433e+1, 0.00000e+0, 1.02726e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:25.620, 02/25/2021 14:28:25.564, 4.16257e+0, 0.00000e+0, 9.77248e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.73280e+3, 0.00000e+0, 3.93326e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.95197e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.08435e+1, 0.00000e+0, 1.02754e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:26.614, 02/25/2021 14:28:26.558, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.21829e+3, 0.00000e+0, 3.93030e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.95092e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.08389e+1, 0.00000e+0, 1.02724e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:27.602, 02/25/2021 14:28:27.554, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.93582e+3, 0.00000e+0, 3.93206e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.95157e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.08418e+1, 0.00000e+0, 1.02767e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:28.599, 02/25/2021 14:28:28.549, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.85682e+3, 0.00000e+0, 3.94166e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.96089e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.08447e+1, 0.00000e+0, 1.02743e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:29.590, 02/25/2021 14:28:29.542, 4.16277e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.36082e+3, 0.00000e+0, 3.94154e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.08565e+1, 0.00000e+0, 1.02713e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:30.588, 02/25/2021 14:28:30.536, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.07642e+3, 0.00000e+0, 3.95627e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.08413e+1, 0.00000e+0, 1.02658e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:28:31.578, 02/25/2021 14:28:31.531, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.45834e+3, 0.00000e+0, 3.95897e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.98070e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.08436e+1, 0.00000e+0, 1.02631e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
