SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:16:56.853, 02/25/2021 12:16:56.798, 4.05537e+0, 0.00000e+0, 8.19127e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 5.34200e+3, 0.00000e+0, 5.86364e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.89514e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.30663e+1, 0.00000e+0, 1.08166e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:16:57.847, 02/25/2021 12:16:57.794, 4.05539e+0, 0.00000e+0, 8.19165e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 5.25149e+3, 0.00000e+0, 5.88018e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 5.91122e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.30645e+1, 0.00000e+0, 1.08248e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:16:58.843, 02/25/2021 12:16:58.787, 4.05541e+0, 0.00000e+0, 8.19189e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.41633e+3, 0.00000e+0, 5.86432e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 5.89626e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.30513e+1, 0.00000e+0, 1.08237e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:16:59.834, 02/25/2021 12:16:59.782, 4.05527e+0, 0.00000e+0, 8.18980e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.16359e+3, 0.00000e+0, 5.86500e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 5.89544e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.30751e+1, 0.00000e+0, 1.08156e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:00.831, 02/25/2021 12:17:00.777, 4.05521e+0, 0.00000e+0, 8.18897e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.27281e+3, 0.00000e+0, 5.83570e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.86663e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.30506e+1, 0.00000e+0, 1.08190e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:01.826, 02/25/2021 12:17:01.771, 4.05527e+0, 0.00000e+0, 8.18981e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.07444e+3, 0.00000e+0, 5.82054e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.85023e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.30673e+1, 0.00000e+0, 1.08260e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:02.822, 02/25/2021 12:17:02.765, 4.05530e+0, 0.00000e+0, 8.19022e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.20508e+3, 0.00000e+0, 5.79333e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.82364e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.30533e+1, 0.00000e+0, 1.08291e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:03.818, 02/25/2021 12:17:03.760, 4.05529e+0, 0.00000e+0, 8.19007e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.15882e+3, 0.00000e+0, 5.76205e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 5.79193e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.30577e+1, 0.00000e+0, 1.08238e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:04.806, 02/25/2021 12:17:04.755, 4.05524e+0, 0.00000e+0, 8.18939e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.17050e+3, 0.00000e+0, 5.73089e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 5.76067e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.30684e+1, 0.00000e+0, 1.08234e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:05.802, 02/25/2021 12:17:05.750, 4.05531e+0, 0.00000e+0, 8.19042e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.14296e+3, 0.00000e+0, 5.69045e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.71987e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.30590e+1, 0.00000e+0, 1.08323e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:06.795, 02/25/2021 12:17:06.743, 4.05530e+0, 0.00000e+0, 8.19026e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.51188e+3, 0.00000e+0, 5.64061e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 5.67187e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.30578e+1, 0.00000e+0, 1.08219e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:07.789, 02/25/2021 12:17:07.738, 4.05532e+0, 0.00000e+0, 8.19055e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.28630e+3, 0.00000e+0, 5.64791e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 5.67792e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.30748e+1, 0.00000e+0, 1.08251e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:08.789, 02/25/2021 12:17:08.733, 4.05508e+0, 0.00000e+0, 8.18695e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.20846e+3, 0.00000e+0, 5.62483e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.65428e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.30579e+1, 0.00000e+0, 1.08214e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:09.783, 02/25/2021 12:17:09.728, 4.05532e+0, 0.00000e+0, 8.19052e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.15463e+3, 0.00000e+0, 5.60886e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.63792e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.30600e+1, 0.00000e+0, 1.08213e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:10.776, 02/25/2021 12:17:10.721, 4.05518e+0, 0.00000e+0, 8.18856e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.03730e+3, 0.00000e+0, 5.58740e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.61569e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.30626e+1, 0.00000e+0, 1.08179e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:11.769, 02/25/2021 12:17:11.717, 4.05515e+0, 0.00000e+0, 8.18808e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 5.19267e+3, 0.00000e+0, 5.54613e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.57508e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.30939e+1, 0.00000e+0, 1.08033e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:12.765, 02/25/2021 12:17:12.711, 4.05526e+0, 0.00000e+0, 8.18972e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.35288e+3, 0.00000e+0, 5.30500e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 5.33355e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.30614e+1, 0.00000e+0, 1.08089e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:13.772, 02/25/2021 12:17:13.705, 4.05517e+0, 0.00000e+0, 8.18832e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 5.21572e+3, 0.00000e+0, 4.94753e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.97347e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.30662e+1, 0.00000e+0, 1.08122e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:14.761, 02/25/2021 12:17:14.700, 4.05504e+0, 0.00000e+0, 8.18645e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 5.08961e+3, 0.00000e+0, 4.66596e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.68983e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.30687e+1, 0.00000e+0, 1.08080e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:15.760, 02/25/2021 12:17:15.694, 4.05516e+0, 0.00000e+0, 8.18820e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.05856e+3, 0.00000e+0, 4.49011e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.51294e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.30669e+1, 0.00000e+0, 1.08138e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:16.751, 02/25/2021 12:17:16.690, 4.05494e+0, 0.00000e+0, 8.18499e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.76935e+3, 0.00000e+0, 4.36588e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.38681e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.30675e+1, 0.00000e+0, 1.08077e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:17.749, 02/25/2021 12:17:17.683, 4.05508e+0, 0.00000e+0, 8.18701e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.01898e+3, 0.00000e+0, 4.25745e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.27892e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.30710e+1, 0.00000e+0, 1.08086e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:18.731, 02/25/2021 12:17:18.678, 4.05501e+0, 0.00000e+0, 8.18603e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.27655e+3, 0.00000e+0, 4.22134e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.24374e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.30678e+1, 0.00000e+0, 1.08153e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:19.730, 02/25/2021 12:17:19.673, 4.05514e+0, 0.00000e+0, 8.18793e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.92540e+3, 0.00000e+0, 4.19679e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.21756e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.30606e+1, 0.00000e+0, 1.08141e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:20.725, 02/25/2021 12:17:20.667, 4.05506e+0, 0.00000e+0, 8.18668e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.88807e+3, 0.00000e+0, 4.19031e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.21090e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.30751e+1, 0.00000e+0, 1.08115e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:17:21.729, 02/25/2021 12:17:21.662, 4.05509e+0, 0.00000e+0, 8.18718e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.80703e+3, 0.00000e+0, 4.15807e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.17815e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.30712e+1, 0.00000e+0, 1.08134e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:22.709, 02/25/2021 12:17:22.657, 4.05497e+0, 0.00000e+0, 8.18546e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.76816e+3, 0.00000e+0, 4.10672e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.12639e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.30571e+1, 0.00000e+0, 1.08138e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:23.710, 02/25/2021 12:17:23.651, 4.05500e+0, 0.00000e+0, 8.18589e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.94470e+3, 0.00000e+0, 4.06270e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.08289e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30666e+1, 0.00000e+0, 1.08243e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:24.697, 02/25/2021 12:17:24.645, 4.05497e+0, 0.00000e+0, 8.18539e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.59685e+3, 0.00000e+0, 4.03633e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.05497e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.30568e+1, 0.00000e+0, 1.08284e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:25.691, 02/25/2021 12:17:25.641, 4.05503e+0, 0.00000e+0, 8.18624e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.80828e+3, 0.00000e+0, 3.99113e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.01041e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.30689e+1, 0.00000e+0, 1.08309e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:26.706, 02/25/2021 12:17:26.634, 4.05495e+0, 0.00000e+0, 8.18508e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.98898e+3, 0.00000e+0, 3.95120e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 3.97101e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.30932e+1, 0.00000e+0, 1.08271e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:27.680, 02/25/2021 12:17:27.630, 4.05498e+0, 0.00000e+0, 8.18559e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.78490e+3, 0.00000e+0, 3.93938e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.95832e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.30666e+1, 0.00000e+0, 1.08386e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:28.677, 02/25/2021 12:17:28.623, 4.05491e+0, 0.00000e+0, 8.18449e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.77422e+3, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.94637e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.30603e+1, 0.00000e+0, 1.08342e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:29.672, 02/25/2021 12:17:29.618, 4.05503e+0, 0.00000e+0, 8.18629e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 5.14442e+3, 0.00000e+0, 3.90320e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.92339e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.30560e+1, 0.00000e+0, 1.08405e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:30.660, 02/25/2021 12:17:30.613, 4.05495e+0, 0.00000e+0, 8.18516e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.72342e+3, 0.00000e+0, 3.89186e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.91033e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.30647e+1, 0.00000e+0, 1.08457e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:31.658, 02/25/2021 12:17:31.607, 4.05499e+0, 0.00000e+0, 8.18571e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.97449e+3, 0.00000e+0, 3.88880e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.90824e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.30676e+1, 0.00000e+0, 1.08472e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:32.655, 02/25/2021 12:17:32.601, 4.05482e+0, 0.00000e+0, 8.18319e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.63685e+3, 0.00000e+0, 3.87940e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.89747e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.30618e+1, 0.00000e+0, 1.08418e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:33.647, 02/25/2021 12:17:33.596, 4.05484e+0, 0.00000e+0, 8.18350e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.70357e+3, 0.00000e+0, 3.86702e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.88530e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30632e+1, 0.00000e+0, 1.08540e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:34.649, 02/25/2021 12:17:34.591, 4.05488e+0, 0.00000e+0, 8.18407e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.52865e+3, 0.00000e+0, 3.86716e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 3.88476e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.30729e+1, 0.00000e+0, 1.08563e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:35.639, 02/25/2021 12:17:35.585, 4.05488e+0, 0.00000e+0, 8.18413e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.75589e+3, 0.00000e+0, 3.87537e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.89389e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.30711e+1, 0.00000e+0, 1.08584e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:36.630, 02/25/2021 12:17:36.581, 4.05488e+0, 0.00000e+0, 8.18405e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.90139e+3, 0.00000e+0, 3.85632e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.87531e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.30516e+1, 0.00000e+0, 1.08643e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:37.627, 02/25/2021 12:17:37.574, 4.05495e+0, 0.00000e+0, 8.18516e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.63913e+3, 0.00000e+0, 3.86146e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 3.87945e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.30688e+1, 0.00000e+0, 1.08725e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:38.620, 02/25/2021 12:17:38.569, 4.05473e+0, 0.00000e+0, 8.18182e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.57081e+3, 0.00000e+0, 3.85648e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.87419e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.30636e+1, 0.00000e+0, 1.08734e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:39.615, 02/25/2021 12:17:39.563, 4.05467e+0, 0.00000e+0, 8.18093e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.68172e+3, 0.00000e+0, 3.85604e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.87418e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.30593e+1, 0.00000e+0, 1.08743e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:40.624, 02/25/2021 12:17:40.557, 4.05487e+0, 0.00000e+0, 8.18385e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.38821e+3, 0.00000e+0, 3.84772e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.86468e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.30455e+1, 0.00000e+0, 1.08708e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:17:41.607, 02/25/2021 12:17:41.552, 4.05480e+0, 0.00000e+0, 8.18285e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.83100e+3, 0.00000e+0, 3.86565e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.88441e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.30542e+1, 0.00000e+0, 1.08697e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
