SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:38:30.377, 02/25/2021 16:38:30.322, 4.13489e+0, 0.00000e+0, 9.36422e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.63260e+3, 0.00000e+0, 4.38711e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.41196e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16046e+1, 0.00000e+0, 1.00743e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:38:31.370, 02/25/2021 16:38:31.317, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.41089e+3, 0.00000e+0, 4.39568e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.41960e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16072e+1, 0.00000e+0, 1.00667e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:38:32.361, 02/25/2021 16:38:32.311, 4.13483e+0, 0.00000e+0, 9.36332e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.44325e+3, 0.00000e+0, 4.38490e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.40890e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16036e+1, 0.00000e+0, 1.00630e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:33.359, 02/25/2021 16:38:33.305, 4.13480e+0, 0.00000e+0, 9.36281e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.64301e+3, 0.00000e+0, 4.40085e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.42582e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.16053e+1, 0.00000e+0, 1.00558e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:34.355, 02/25/2021 16:38:34.299, 4.13475e+0, 0.00000e+0, 9.36212e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.21154e+3, 0.00000e+0, 4.38596e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.40893e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16016e+1, 0.00000e+0, 1.00446e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:35.344, 02/25/2021 16:38:35.294, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.35422e+3, 0.00000e+0, 4.39672e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.42039e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16071e+1, 0.00000e+0, 1.00450e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:36.346, 02/25/2021 16:38:36.288, 4.13479e+0, 0.00000e+0, 9.36270e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 5.30918e+3, 0.00000e+0, 4.40190e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.42540e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.16066e+1, 0.00000e+0, 1.00397e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:37.335, 02/25/2021 16:38:37.283, 4.13484e+0, 0.00000e+0, 9.36339e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.39279e+3, 0.00000e+0, 4.39948e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.42333e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.16060e+1, 0.00000e+0, 1.00410e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:38.333, 02/25/2021 16:38:38.278, 4.13483e+0, 0.00000e+0, 9.36333e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.24289e+3, 0.00000e+0, 4.39895e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.42214e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.15885e+1, 0.00000e+0, 1.00404e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:39.328, 02/25/2021 16:38:39.272, 4.13474e+0, 0.00000e+0, 9.36194e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.24230e+3, 0.00000e+0, 4.38577e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.40888e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15889e+1, 0.00000e+0, 1.00388e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:40.319, 02/25/2021 16:38:40.267, 4.13481e+0, 0.00000e+0, 9.36299e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.26271e+3, 0.00000e+0, 4.40041e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.42369e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.15854e+1, 0.00000e+0, 1.00368e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:41.313, 02/25/2021 16:38:41.262, 4.13480e+0, 0.00000e+0, 9.36279e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 5.44899e+3, 0.00000e+0, 4.39876e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.42287e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.16033e+1, 0.00000e+0, 1.00309e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:42.312, 02/25/2021 16:38:42.256, 4.13472e+0, 0.00000e+0, 9.36166e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 5.26211e+3, 0.00000e+0, 4.40372e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.42702e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16017e+1, 0.00000e+0, 1.00325e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:43.308, 02/25/2021 16:38:43.251, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.35242e+3, 0.00000e+0, 4.39885e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.42252e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16035e+1, 0.00000e+0, 1.00349e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:44.298, 02/25/2021 16:38:44.244, 4.13480e+0, 0.00000e+0, 9.36278e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.70364e+3, 0.00000e+0, 4.39015e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.41533e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16059e+1, 0.00000e+0, 1.00306e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:45.293, 02/25/2021 16:38:45.239, 4.13477e+0, 0.00000e+0, 9.36232e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 5.42290e+3, 0.00000e+0, 4.40547e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.42950e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16020e+1, 0.00000e+0, 1.00319e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:46.286, 02/25/2021 16:38:46.235, 4.13470e+0, 0.00000e+0, 9.36135e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 5.33664e+3, 0.00000e+0, 4.38675e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.41029e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16014e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:47.281, 02/25/2021 16:38:47.228, 4.13473e+0, 0.00000e+0, 9.36186e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 5.39321e+3, 0.00000e+0, 4.40187e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.42574e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.15981e+1, 0.00000e+0, 1.00321e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:48.269, 02/25/2021 16:38:48.223, 4.13468e+0, 0.00000e+0, 9.36104e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.72313e+3, 0.00000e+0, 4.39301e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.41830e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.15977e+1, 0.00000e+0, 1.00270e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:49.269, 02/25/2021 16:38:49.218, 4.13472e+0, 0.00000e+0, 9.36171e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.14275e+3, 0.00000e+0, 4.38546e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.40813e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.15996e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:50.267, 02/25/2021 16:38:50.212, 4.13462e+0, 0.00000e+0, 9.36012e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.91536e+3, 0.00000e+0, 4.39266e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.41879e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.15974e+1, 0.00000e+0, 1.00289e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:51.261, 02/25/2021 16:38:51.206, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.20129e+3, 0.00000e+0, 4.39462e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.41760e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.15994e+1, 0.00000e+0, 1.00302e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:52.251, 02/25/2021 16:38:52.202, 4.13456e+0, 0.00000e+0, 9.35929e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.29860e+3, 0.00000e+0, 4.40202e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.42547e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.16005e+1, 0.00000e+0, 1.00285e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:53.249, 02/25/2021 16:38:53.196, 4.13461e+0, 0.00000e+0, 9.36002e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.42159e+3, 0.00000e+0, 4.40568e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.42970e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.15982e+1, 0.00000e+0, 1.00199e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:54.242, 02/25/2021 16:38:54.191, 4.13452e+0, 0.00000e+0, 9.35868e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 5.66862e+3, 0.00000e+0, 4.38378e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.40878e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.15994e+1, 0.00000e+0, 1.00109e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:55.237, 02/25/2021 16:38:55.186, 4.13456e+0, 0.00000e+0, 9.35922e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.46488e+3, 0.00000e+0, 4.39660e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.42075e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15974e+1, 0.00000e+0, 1.00056e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:56.232, 02/25/2021 16:38:56.179, 4.13456e+0, 0.00000e+0, 9.35927e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.52435e+3, 0.00000e+0, 4.40793e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.43242e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15829e+1, 0.00000e+0, 1.00061e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:57.229, 02/25/2021 16:38:57.174, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 5.19638e+3, 0.00000e+0, 4.40210e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.42510e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15825e+1, 0.00000e+0, 1.00041e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:58.223, 02/25/2021 16:38:58.168, 4.13441e+0, 0.00000e+0, 9.35712e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 5.64318e+3, 0.00000e+0, 4.40809e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.43311e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.15922e+1, 0.00000e+0, 9.99503e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:38:59.213, 02/25/2021 16:38:59.164, 4.13450e+0, 0.00000e+0, 9.35844e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.03196e+3, 0.00000e+0, 4.39259e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.41480e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.15936e+1, 0.00000e+0, 9.99665e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:39:00.213, 02/25/2021 16:39:00.158, 4.13457e+0, 0.00000e+0, 9.35940e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.66869e+3, 0.00000e+0, 4.39610e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.42116e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.15920e+1, 0.00000e+0, 9.99734e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:39:01.210, 02/25/2021 16:39:01.152, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 5.10247e+3, 0.00000e+0, 4.39651e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.41905e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.15894e+1, 0.00000e+0, 9.99507e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:39:02.203, 02/25/2021 16:39:02.147, 4.13446e+0, 0.00000e+0, 9.35785e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.25741e+3, 0.00000e+0, 4.41005e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.43336e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.15871e+1, 0.00000e+0, 9.99698e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:03.207, 02/25/2021 16:39:03.142, 4.13444e+0, 0.00000e+0, 9.35745e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.10314e+3, 0.00000e+0, 4.40812e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.43074e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.15864e+1, 0.00000e+0, 9.99649e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:04.188, 02/25/2021 16:39:04.135, 4.13441e+0, 0.00000e+0, 9.35707e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 5.41498e+3, 0.00000e+0, 4.40193e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.42590e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15806e+1, 0.00000e+0, 9.99232e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:05.182, 02/25/2021 16:39:05.130, 4.13453e+0, 0.00000e+0, 9.35890e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 5.84034e+3, 0.00000e+0, 4.39370e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.41951e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.15783e+1, 0.00000e+0, 9.99082e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:06.174, 02/25/2021 16:39:06.125, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.25825e+3, 0.00000e+0, 4.40255e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.42582e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15771e+1, 0.00000e+0, 9.99015e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:07.172, 02/25/2021 16:39:07.119, 4.13453e+0, 0.00000e+0, 9.35892e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.67457e+3, 0.00000e+0, 4.40334e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.42847e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.15776e+1, 0.00000e+0, 9.98627e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:08.171, 02/25/2021 16:39:08.114, 4.13441e+0, 0.00000e+0, 9.35715e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.02462e+3, 0.00000e+0, 4.40980e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.43207e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.15780e+1, 0.00000e+0, 9.98572e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:09.167, 02/25/2021 16:39:09.108, 4.13444e+0, 0.00000e+0, 9.35750e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.13549e+3, 0.00000e+0, 4.40405e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.42678e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15785e+1, 0.00000e+0, 9.98636e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:10.156, 02/25/2021 16:39:10.102, 4.13443e+0, 0.00000e+0, 9.35731e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.22811e+3, 0.00000e+0, 4.40558e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.42874e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.15764e+1, 0.00000e+0, 9.98452e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:11.149, 02/25/2021 16:39:11.097, 4.13439e+0, 0.00000e+0, 9.35681e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.25354e+3, 0.00000e+0, 4.40599e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.42926e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.15747e+1, 0.00000e+0, 9.98511e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:12.144, 02/25/2021 16:39:12.091, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 5.27388e+3, 0.00000e+0, 4.40524e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.42860e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15731e+1, 0.00000e+0, 9.99159e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:13.141, 02/25/2021 16:39:13.087, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 5.58728e+3, 0.00000e+0, 4.40714e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.43190e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15731e+1, 0.00000e+0, 9.99629e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:14.138, 02/25/2021 16:39:14.081, 4.13449e+0, 0.00000e+0, 9.35820e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 5.70427e+3, 0.00000e+0, 4.39947e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.42471e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.15759e+1, 0.00000e+0, 1.00021e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:39:15.132, 02/25/2021 16:39:15.076, 4.13446e+0, 0.00000e+0, 9.35780e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.07732e+3, 0.00000e+0, 4.39471e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.41714e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.15767e+1, 0.00000e+0, 9.99943e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
