SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:27:55.867, 02/25/2021 13:27:55.819, 4.02894e+0, 0.00000e+0, 7.80146e+1, 0.00000e+0, 2.10488e+0, 0.00000e+0, 4.29140e+3, 0.00000e+0, 4.06488e+2, 0.00000e+0, 2.11395e+0, 0.00000e+0, 4.08240e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18952e+1, 0.00000e+0, 1.04847e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:27:56.866, 02/25/2021 13:27:56.812, 4.02884e+0, 0.00000e+0, 7.80006e+1, 0.00000e+0, 2.10751e+0, 0.00000e+0, 4.49401e+3, 0.00000e+0, 4.06425e+2, 0.00000e+0, 2.11702e+0, 0.00000e+0, 4.08260e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18990e+1, 0.00000e+0, 1.04851e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:27:57.865, 02/25/2021 13:27:57.813, 4.02895e+0, 0.00000e+0, 7.80161e+1, 0.00000e+0, 2.10821e+0, 0.00000e+0, 4.22463e+3, 0.00000e+0, 4.06682e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 4.08407e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18919e+1, 0.00000e+0, 1.04759e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:27:58.867, 02/25/2021 13:27:58.815, 4.02886e+0, 0.00000e+0, 7.80024e+1, 0.00000e+0, 2.10859e+0, 0.00000e+0, 4.22960e+3, 0.00000e+0, 4.06809e+2, 0.00000e+0, 2.11755e+0, 0.00000e+0, 4.08537e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18960e+1, 0.00000e+0, 1.04740e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:27:59.866, 02/25/2021 13:27:59.810, 4.02887e+0, 0.00000e+0, 7.80037e+1, 0.00000e+0, 2.11287e+0, 0.00000e+0, 4.11085e+3, 0.00000e+0, 4.07885e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18919e+1, 0.00000e+0, 1.04731e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:00.855, 02/25/2021 13:28:00.803, 4.02892e+0, 0.00000e+0, 7.80115e+1, 0.00000e+0, 2.11412e+0, 0.00000e+0, 3.99520e+3, 0.00000e+0, 4.08969e+2, 0.00000e+0, 2.12260e+0, 0.00000e+0, 4.10610e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18828e+1, 0.00000e+0, 1.04732e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:01.848, 02/25/2021 13:28:01.798, 4.02886e+0, 0.00000e+0, 7.80032e+1, 0.00000e+0, 2.11642e+0, 0.00000e+0, 4.31256e+3, 0.00000e+0, 4.08924e+2, 0.00000e+0, 2.12559e+0, 0.00000e+0, 4.10695e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18954e+1, 0.00000e+0, 1.04673e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:02.848, 02/25/2021 13:28:02.793, 4.02880e+0, 0.00000e+0, 7.79936e+1, 0.00000e+0, 2.11984e+0, 0.00000e+0, 3.95541e+3, 0.00000e+0, 4.09742e+2, 0.00000e+0, 2.12825e+0, 0.00000e+0, 4.11369e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19057e+1, 0.00000e+0, 1.04712e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:03.843, 02/25/2021 13:28:03.787, 4.02885e+0, 0.00000e+0, 7.80014e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 4.07788e+3, 0.00000e+0, 4.11065e+2, 0.00000e+0, 2.13045e+0, 0.00000e+0, 4.12748e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.18795e+1, 0.00000e+0, 1.04758e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:04.831, 02/25/2021 13:28:04.781, 4.02883e+0, 0.00000e+0, 7.79991e+1, 0.00000e+0, 2.12192e+0, 0.00000e+0, 4.09728e+3, 0.00000e+0, 4.11639e+2, 0.00000e+0, 2.13065e+0, 0.00000e+0, 4.13332e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19018e+1, 0.00000e+0, 1.04720e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:05.828, 02/25/2021 13:28:05.777, 4.02893e+0, 0.00000e+0, 7.80130e+1, 0.00000e+0, 2.12340e+0, 0.00000e+0, 4.24621e+3, 0.00000e+0, 4.11013e+2, 0.00000e+0, 2.13246e+0, 0.00000e+0, 4.12766e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18896e+1, 0.00000e+0, 1.04721e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:06.828, 02/25/2021 13:28:06.771, 4.02895e+0, 0.00000e+0, 7.80166e+1, 0.00000e+0, 2.12810e+0, 0.00000e+0, 4.24222e+3, 0.00000e+0, 4.11674e+2, 0.00000e+0, 2.13717e+0, 0.00000e+0, 4.13428e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18903e+1, 0.00000e+0, 1.04678e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:07.822, 02/25/2021 13:28:07.765, 4.02890e+0, 0.00000e+0, 7.80096e+1, 0.00000e+0, 2.12503e+0, 0.00000e+0, 3.97419e+3, 0.00000e+0, 4.11854e+2, 0.00000e+0, 2.13351e+0, 0.00000e+0, 4.13497e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18969e+1, 0.00000e+0, 1.04671e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:08.812, 02/25/2021 13:28:08.760, 4.02882e+0, 0.00000e+0, 7.79970e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 4.02280e+3, 0.00000e+0, 4.11306e+2, 0.00000e+0, 2.13435e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18974e+1, 0.00000e+0, 1.04559e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:09.811, 02/25/2021 13:28:09.754, 4.02886e+0, 0.00000e+0, 7.80023e+1, 0.00000e+0, 2.12355e+0, 0.00000e+0, 3.97622e+3, 0.00000e+0, 4.11394e+2, 0.00000e+0, 2.13203e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18879e+1, 0.00000e+0, 1.04639e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:10.804, 02/25/2021 13:28:10.749, 4.02882e+0, 0.00000e+0, 7.79970e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, 3.99595e+3, 0.00000e+0, 4.10489e+2, 0.00000e+0, 2.13176e+0, 0.00000e+0, 4.12136e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.18983e+1, 0.00000e+0, 1.04555e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:11.796, 02/25/2021 13:28:11.743, 4.02887e+0, 0.00000e+0, 7.80048e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 4.37888e+3, 0.00000e+0, 4.11151e+2, 0.00000e+0, 2.13203e+0, 0.00000e+0, 4.12959e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.18895e+1, 0.00000e+0, 1.04584e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:12.787, 02/25/2021 13:28:12.739, 4.02900e+0, 0.00000e+0, 7.80235e+1, 0.00000e+0, 2.12536e+0, 0.00000e+0, 4.03159e+3, 0.00000e+0, 4.10325e+2, 0.00000e+0, 2.13396e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.18892e+1, 0.00000e+0, 1.04617e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:13.781, 02/25/2021 13:28:13.733, 4.02883e+0, 0.00000e+0, 7.79991e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 4.24608e+3, 0.00000e+0, 4.11076e+2, 0.00000e+0, 2.13518e+0, 0.00000e+0, 4.12829e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.18959e+1, 0.00000e+0, 1.04546e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:14.782, 02/25/2021 13:28:14.727, 4.02885e+0, 0.00000e+0, 7.80018e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 3.91475e+3, 0.00000e+0, 4.09705e+2, 0.00000e+0, 2.13444e+0, 0.00000e+0, 4.11316e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.18891e+1, 0.00000e+0, 1.04581e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:15.770, 02/25/2021 13:28:15.721, 4.02886e+0, 0.00000e+0, 7.80029e+1, 0.00000e+0, 2.12811e+0, 0.00000e+0, 4.10514e+3, 0.00000e+0, 4.09842e+2, 0.00000e+0, 2.13688e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18838e+1, 0.00000e+0, 1.04555e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:16.767, 02/25/2021 13:28:16.716, 4.02880e+0, 0.00000e+0, 7.79937e+1, 0.00000e+0, 2.12778e+0, 0.00000e+0, 4.06627e+3, 0.00000e+0, 4.09704e+2, 0.00000e+0, 2.13646e+0, 0.00000e+0, 4.11377e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.18853e+1, 0.00000e+0, 1.04487e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:17.760, 02/25/2021 13:28:17.711, 4.02879e+0, 0.00000e+0, 7.79923e+1, 0.00000e+0, 2.12753e+0, 0.00000e+0, 4.18389e+3, 0.00000e+0, 4.09870e+2, 0.00000e+0, 2.13647e+0, 0.00000e+0, 4.11592e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.18935e+1, 0.00000e+0, 1.04490e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:18.758, 02/25/2021 13:28:18.705, 4.02876e+0, 0.00000e+0, 7.79875e+1, 0.00000e+0, 2.12572e+0, 0.00000e+0, 3.90914e+3, 0.00000e+0, 4.10729e+2, 0.00000e+0, 2.13407e+0, 0.00000e+0, 4.12341e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18854e+1, 0.00000e+0, 1.04515e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:19.755, 02/25/2021 13:28:19.700, 4.02897e+0, 0.00000e+0, 7.80187e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, 4.19334e+3, 0.00000e+0, 4.09499e+2, 0.00000e+0, 2.13824e+0, 0.00000e+0, 4.11223e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.18935e+1, 0.00000e+0, 1.04561e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:20.753, 02/25/2021 13:28:20.694, 4.02881e+0, 0.00000e+0, 7.79957e+1, 0.00000e+0, 2.12307e+0, 0.00000e+0, 4.28132e+3, 0.00000e+0, 4.09141e+2, 0.00000e+0, 2.13219e+0, 0.00000e+0, 4.10900e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19092e+1, 0.00000e+0, 1.04565e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:21.747, 02/25/2021 13:28:21.689, 4.02889e+0, 0.00000e+0, 7.80069e+1, 0.00000e+0, 2.12408e+0, 0.00000e+0, 4.03202e+3, 0.00000e+0, 4.10609e+2, 0.00000e+0, 2.13268e+0, 0.00000e+0, 4.12271e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.18994e+1, 0.00000e+0, 1.04574e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:28:22.736, 02/25/2021 13:28:22.683, 4.02891e+0, 0.00000e+0, 7.80098e+1, 0.00000e+0, 2.12557e+0, 0.00000e+0, 3.91795e+3, 0.00000e+0, 4.09783e+2, 0.00000e+0, 2.13393e+0, 0.00000e+0, 4.11395e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19132e+1, 0.00000e+0, 1.04609e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:23.733, 02/25/2021 13:28:23.679, 4.02878e+0, 0.00000e+0, 7.79909e+1, 0.00000e+0, 2.12340e+0, 0.00000e+0, 4.20812e+3, 0.00000e+0, 4.09296e+2, 0.00000e+0, 2.13238e+0, 0.00000e+0, 4.11025e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19115e+1, 0.00000e+0, 1.04638e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:24.726, 02/25/2021 13:28:24.673, 4.02887e+0, 0.00000e+0, 7.80038e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 3.96886e+3, 0.00000e+0, 4.09865e+2, 0.00000e+0, 2.13645e+0, 0.00000e+0, 4.11498e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19202e+1, 0.00000e+0, 1.04589e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:25.721, 02/25/2021 13:28:25.667, 4.02875e+0, 0.00000e+0, 7.79865e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, 3.80420e+3, 0.00000e+0, 4.08642e+2, 0.00000e+0, 2.13213e+0, 0.00000e+0, 4.10202e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19126e+1, 0.00000e+0, 1.04570e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:26.712, 02/25/2021 13:28:26.661, 4.02892e+0, 0.00000e+0, 7.80121e+1, 0.00000e+0, 2.12280e+0, 0.00000e+0, 3.96546e+3, 0.00000e+0, 4.09890e+2, 0.00000e+0, 2.13125e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 1.04607e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:27.711, 02/25/2021 13:28:27.657, 4.02885e+0, 0.00000e+0, 7.80010e+1, 0.00000e+0, 2.12970e+0, 0.00000e+0, 4.19273e+3, 0.00000e+0, 4.09275e+2, 0.00000e+0, 2.13867e+0, 0.00000e+0, 4.10998e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19150e+1, 0.00000e+0, 1.04606e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:28.706, 02/25/2021 13:28:28.650, 4.02875e+0, 0.00000e+0, 7.79868e+1, 0.00000e+0, 2.12705e+0, 0.00000e+0, 4.02678e+3, 0.00000e+0, 4.10318e+2, 0.00000e+0, 2.13565e+0, 0.00000e+0, 4.11977e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19014e+1, 0.00000e+0, 1.04510e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:29.697, 02/25/2021 13:28:29.645, 4.02865e+0, 0.00000e+0, 7.79714e+1, 0.00000e+0, 2.12528e+0, 0.00000e+0, 4.02866e+3, 0.00000e+0, 4.09243e+2, 0.00000e+0, 2.13388e+0, 0.00000e+0, 4.10898e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18966e+1, 0.00000e+0, 1.04451e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:30.692, 02/25/2021 13:28:30.640, 4.02880e+0, 0.00000e+0, 7.79945e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 4.18985e+3, 0.00000e+0, 4.09358e+2, 0.00000e+0, 2.13506e+0, 0.00000e+0, 4.11080e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 1.04456e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:31.693, 02/25/2021 13:28:31.634, 4.02880e+0, 0.00000e+0, 7.79945e+1, 0.00000e+0, 2.12701e+0, 0.00000e+0, 4.15523e+3, 0.00000e+0, 4.09820e+2, 0.00000e+0, 2.13589e+0, 0.00000e+0, 4.11530e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19076e+1, 0.00000e+0, 1.04422e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:32.692, 02/25/2021 13:28:32.629, 4.02888e+0, 0.00000e+0, 7.80061e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, 4.28062e+3, 0.00000e+0, 4.09795e+2, 0.00000e+0, 2.13405e+0, 0.00000e+0, 4.11557e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19087e+1, 0.00000e+0, 1.04445e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:33.676, 02/25/2021 13:28:33.624, 4.02874e+0, 0.00000e+0, 7.79848e+1, 0.00000e+0, 2.12157e+0, 0.00000e+0, 4.08223e+3, 0.00000e+0, 4.09039e+2, 0.00000e+0, 2.13026e+0, 0.00000e+0, 4.10715e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19010e+1, 0.00000e+0, 1.04443e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:34.671, 02/25/2021 13:28:34.617, 4.02856e+0, 0.00000e+0, 7.79585e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 4.14423e+3, 0.00000e+0, 4.09063e+2, 0.00000e+0, 2.12850e+0, 0.00000e+0, 4.10766e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.19047e+1, 0.00000e+0, 1.04378e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:35.672, 02/25/2021 13:28:35.619, 4.02846e+0, 0.00000e+0, 7.79439e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, 4.04859e+3, 0.00000e+0, 4.08976e+2, 0.00000e+0, 2.13355e+0, 0.00000e+0, 4.10639e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.19210e+1, 0.00000e+0, 1.04379e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:36.668, 02/25/2021 13:28:36.614, 4.02873e+0, 0.00000e+0, 7.79835e+1, 0.00000e+0, 2.12263e+0, 0.00000e+0, 4.25458e+3, 0.00000e+0, 4.08527e+2, 0.00000e+0, 2.13170e+0, 0.00000e+0, 4.10272e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19057e+1, 0.00000e+0, 1.04482e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:37.715, 02/25/2021 13:28:37.614, 4.02819e+0, 0.00000e+0, 7.79048e+1, 0.00000e+0, 2.12026e+0, 0.00000e+0, 4.07592e+3, 0.00000e+0, 4.07706e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 4.09375e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 1.04256e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:28:38.664, 02/25/2021 13:28:38.609, 4.02848e+0, 0.00000e+0, 7.79471e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 4.45361e+3, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.12699e+0, 0.00000e+0, 4.09896e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19090e+1, 0.00000e+0, 1.04324e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVidurTnilSlgye11MvAYbpSbBUOxcrBHL/7W6uZNBQ/l/HuKEkFWqln2
/26ZaxWWNPqT4HdFlfH38CZ9ZBJY4g1yoxqFngefqdTolB9r3d4nQglTQJDMw09Z
ex/DYRyZH3aA06bnToFK4+zc5RIr2lUtUVDs8vAV/gJS6Lnl5xJzuNG/AU08dDPH
lcutVGF36GNvbgBFK23jwqm42ujColPTrXewBnWMPlRodQ3sfFrnQj/2C2SJ5uVv
cPGzKs6G6B/PRe9tHrrq5qy2XNIFcRWYSGokIEd7Q2T5e7mnXyVSm08kvdQhkedG
ydy8DApa8Z175jy2lEbaGxqE7bLGOeYPCS2ol04m4di2O6dJ1Bp4VtPuLjhxoY12
DcVeIo/EE4/g9uTtw4jWjcUl285euJ43rSQoCiB571ct1mnFUWK/5vIWHonrA9ro
NALKGgUvT1i4e5otiuROTG6+lNXW38fd9HaRaVaFwiaLiTNcad+4i4PRFeMmYQx4
l0o+Mr2jw2xKMBoPtj8ZhlwqOkaC1rqc+BJ6kFmvwt3FNoHw9HMBgGtOYLzAlwk1
NPW5o9gzlSAfP6x6TWwKoXl5yi+QEueQXlKnpiSNJPP6S5JDdfkHLcxX+KpJdYLv
YOBsDc8Ij38m6G1x1eBG8kMlvYEZgbk4j6N7hL4W68acCK238Xyto+wZC+l8kSzB
h37uw4Cf+WqQWdt86hHGXOJ3RPxbuIJhHwG7vBqX0qeWJADXSzV6D/CvzkiOCWCR
