SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:34:04.303, 02/25/2021 12:34:04.249, 4.04584e+0, 0.00000e+0, 8.05077e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.37513e+3, 0.00000e+0, 4.65820e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.67867e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25146e+1, 0.00000e+0, 1.07694e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:05.295, 02/25/2021 12:34:05.243, 4.04566e+0, 0.00000e+0, 8.04809e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.16175e+3, 0.00000e+0, 4.68050e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.70006e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25126e+1, 0.00000e+0, 1.07733e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:06.287, 02/25/2021 12:34:06.237, 4.04558e+0, 0.00000e+0, 8.04691e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.20807e+3, 0.00000e+0, 4.67842e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.69819e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.25119e+1, 0.00000e+0, 1.07740e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:07.290, 02/25/2021 12:34:07.232, 4.04577e+0, 0.00000e+0, 8.04965e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.99061e+3, 0.00000e+0, 4.68034e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.69910e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.25103e+1, 0.00000e+0, 1.07776e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:08.282, 02/25/2021 12:34:08.227, 4.04583e+0, 0.00000e+0, 8.05059e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.28675e+3, 0.00000e+0, 4.67928e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.69943e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25120e+1, 0.00000e+0, 1.07757e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:09.288, 02/25/2021 12:34:09.221, 4.04576e+0, 0.00000e+0, 8.04963e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.97869e+3, 0.00000e+0, 4.68885e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.70758e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25145e+1, 0.00000e+0, 1.07736e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:10.269, 02/25/2021 12:34:10.216, 4.04586e+0, 0.00000e+0, 8.05105e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.37914e+3, 0.00000e+0, 4.68360e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.70420e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25120e+1, 0.00000e+0, 1.07814e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:11.267, 02/25/2021 12:34:11.210, 4.04569e+0, 0.00000e+0, 8.04859e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.17263e+3, 0.00000e+0, 4.67233e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.69191e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25108e+1, 0.00000e+0, 1.07781e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:12.256, 02/25/2021 12:34:12.205, 4.04592e+0, 0.00000e+0, 8.05189e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.24758e+3, 0.00000e+0, 4.67894e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.69890e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25094e+1, 0.00000e+0, 1.07820e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:13.250, 02/25/2021 12:34:13.200, 4.04591e+0, 0.00000e+0, 8.05178e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.53382e+3, 0.00000e+0, 4.68145e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.70277e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25097e+1, 0.00000e+0, 1.07724e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:14.251, 02/25/2021 12:34:14.195, 4.04572e+0, 0.00000e+0, 8.04899e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.55732e+3, 0.00000e+0, 4.68244e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.70387e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25086e+1, 0.00000e+0, 1.07708e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:15.238, 02/25/2021 12:34:15.189, 4.04564e+0, 0.00000e+0, 8.04783e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.46352e+3, 0.00000e+0, 4.68284e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.70383e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25181e+1, 0.00000e+0, 1.07678e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:16.240, 02/25/2021 12:34:16.183, 4.04589e+0, 0.00000e+0, 8.05146e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.37968e+3, 0.00000e+0, 4.68094e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.70154e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25029e+1, 0.00000e+0, 1.07683e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:17.234, 02/25/2021 12:34:17.178, 4.04566e+0, 0.00000e+0, 8.04811e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.37084e+3, 0.00000e+0, 4.69370e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.71431e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.25030e+1, 0.00000e+0, 1.07649e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:18.229, 02/25/2021 12:34:18.178, 4.04567e+0, 0.00000e+0, 8.04817e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.62034e+3, 0.00000e+0, 4.68903e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.71079e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.25043e+1, 0.00000e+0, 1.07698e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:19.224, 02/25/2021 12:34:19.174, 4.04563e+0, 0.00000e+0, 8.04761e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.40895e+3, 0.00000e+0, 4.68591e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.70666e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25144e+1, 0.00000e+0, 1.07580e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:20.236, 02/25/2021 12:34:20.167, 4.04565e+0, 0.00000e+0, 8.04793e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.51387e+3, 0.00000e+0, 4.70128e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.72259e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25030e+1, 0.00000e+0, 1.07515e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:34:21.228, 02/25/2021 12:34:21.162, 4.04564e+0, 0.00000e+0, 8.04782e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.60577e+3, 0.00000e+0, 4.67593e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.69757e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.25042e+1, 0.00000e+0, 1.07458e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:22.210, 02/25/2021 12:34:22.157, 4.04580e+0, 0.00000e+0, 8.05017e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.28441e+3, 0.00000e+0, 4.69030e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.71048e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24993e+1, 0.00000e+0, 1.07440e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:23.210, 02/25/2021 12:34:23.151, 4.04562e+0, 0.00000e+0, 8.04743e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.79279e+3, 0.00000e+0, 4.69474e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.71735e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25064e+1, 0.00000e+0, 1.07381e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:24.206, 02/25/2021 12:34:24.146, 4.04563e+0, 0.00000e+0, 8.04764e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.31873e+3, 0.00000e+0, 4.68591e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.70623e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25027e+1, 0.00000e+0, 1.07368e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:25.192, 02/25/2021 12:34:25.140, 4.04568e+0, 0.00000e+0, 8.04835e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.36013e+3, 0.00000e+0, 4.68919e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.70973e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25347e+1, 0.00000e+0, 1.07221e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:26.182, 02/25/2021 12:34:26.135, 4.04558e+0, 0.00000e+0, 8.04687e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.65472e+3, 0.00000e+0, 4.63604e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.65772e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25047e+1, 0.00000e+0, 1.07214e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:27.183, 02/25/2021 12:34:27.129, 4.04557e+0, 0.00000e+0, 8.04672e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.62019e+3, 0.00000e+0, 4.50554e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.52646e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25039e+1, 0.00000e+0, 1.07216e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:28.185, 02/25/2021 12:34:28.124, 4.04571e+0, 0.00000e+0, 8.04879e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.60945e+3, 0.00000e+0, 4.40849e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.42890e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25056e+1, 0.00000e+0, 1.07163e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:29.186, 02/25/2021 12:34:29.118, 4.04566e+0, 0.00000e+0, 8.04814e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.06995e+3, 0.00000e+0, 4.34507e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.36283e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 1.25076e+1, 0.00000e+0, 1.07154e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:30.180, 02/25/2021 12:34:30.114, 4.04568e+0, 0.00000e+0, 8.04839e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.69646e+3, 0.00000e+0, 4.26270e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.27852e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.25077e+1, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:31.175, 02/25/2021 12:34:31.107, 4.04578e+0, 0.00000e+0, 8.04984e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.78681e+3, 0.00000e+0, 4.19018e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.20610e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25082e+1, 0.00000e+0, 1.07202e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:32.165, 02/25/2021 12:34:32.103, 4.04579e+0, 0.00000e+0, 8.04996e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.14162e+3, 0.00000e+0, 4.11543e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.13255e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25129e+1, 0.00000e+0, 1.07240e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:33.165, 02/25/2021 12:34:33.096, 4.04578e+0, 0.00000e+0, 8.04986e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.62093e+3, 0.00000e+0, 4.04738e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.06209e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.25186e+1, 0.00000e+0, 1.07315e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:34.158, 02/25/2021 12:34:34.090, 4.04564e+0, 0.00000e+0, 8.04784e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.69562e+3, 0.00000e+0, 4.01413e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.02902e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.25231e+1, 0.00000e+0, 1.07390e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:35.162, 02/25/2021 12:34:35.085, 4.04566e+0, 0.00000e+0, 8.04811e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.47399e+3, 0.00000e+0, 3.96508e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.97890e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25259e+1, 0.00000e+0, 1.07463e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:36.131, 02/25/2021 12:34:36.080, 4.04566e+0, 0.00000e+0, 8.04815e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.44760e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 3.95086e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.25605e+1, 0.00000e+0, 1.07663e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:37.150, 02/25/2021 12:34:37.082, 4.04587e+0, 0.00000e+0, 8.05113e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.71758e+3, 0.00000e+0, 3.90581e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.92038e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.25306e+1, 0.00000e+0, 1.07713e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:38.128, 02/25/2021 12:34:38.076, 4.04556e+0, 0.00000e+0, 8.04660e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.67214e+3, 0.00000e+0, 3.89234e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.90668e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.25270e+1, 0.00000e+0, 1.07745e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:39.117, 02/25/2021 12:34:39.070, 4.04557e+0, 0.00000e+0, 8.04670e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.27587e+3, 0.00000e+0, 3.88736e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.90014e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.25133e+1, 0.00000e+0, 1.07962e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:40.120, 02/25/2021 12:34:40.066, 4.04565e+0, 0.00000e+0, 8.04800e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.47845e+3, 0.00000e+0, 3.87425e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.88777e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.25326e+1, 0.00000e+0, 1.08158e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:41.113, 02/25/2021 12:34:41.060, 4.04566e+0, 0.00000e+0, 8.04811e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.59602e+3, 0.00000e+0, 3.87806e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.89206e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.25461e+1, 0.00000e+0, 1.08229e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:42.125, 02/25/2021 12:34:42.054, 4.04573e+0, 0.00000e+0, 8.04913e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.59241e+3, 0.00000e+0, 3.86558e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.87951e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.25655e+1, 0.00000e+0, 1.08326e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:43.106, 02/25/2021 12:34:43.048, 4.04562e+0, 0.00000e+0, 8.04744e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.84961e+3, 0.00000e+0, 3.86087e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.87579e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.25343e+1, 0.00000e+0, 1.08514e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:44.104, 02/25/2021 12:34:44.044, 4.04559e+0, 0.00000e+0, 8.04698e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.51910e+3, 0.00000e+0, 3.87066e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.88433e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.25345e+1, 0.00000e+0, 1.08655e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:45.090, 02/25/2021 12:34:45.038, 4.04567e+0, 0.00000e+0, 8.04817e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.59021e+3, 0.00000e+0, 3.85814e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.87204e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.25305e+1, 0.00000e+0, 1.08836e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:46.085, 02/25/2021 12:34:46.032, 4.04572e+0, 0.00000e+0, 8.04904e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.49338e+3, 0.00000e+0, 3.85110e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.86460e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.25291e+1, 0.00000e+0, 1.08933e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:47.081, 02/25/2021 12:34:47.027, 4.04540e+0, 0.00000e+0, 8.04419e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.47649e+3, 0.00000e+0, 3.84867e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.25303e+1, 0.00000e+0, 1.09004e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:48.077, 02/25/2021 12:34:48.022, 4.04557e+0, 0.00000e+0, 8.04680e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.58634e+3, 0.00000e+0, 3.85361e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.86748e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.25332e+1, 0.00000e+0, 1.09084e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:34:49.073, 02/25/2021 12:34:49.015, 4.04556e+0, 0.00000e+0, 8.04661e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.21866e+3, 0.00000e+0, 3.85085e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.25327e+1, 0.00000e+0, 1.09186e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
