SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:32:51.677, 02/25/2021 15:32:51.626, 4.11544e+0, 0.00000e+0, 9.07722e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.97121e+3, 0.00000e+0, 3.96151e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.97730e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18547e+1, 0.00000e+0, 1.04602e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:52.667, 02/25/2021 15:32:52.619, 4.11542e+0, 0.00000e+0, 9.07702e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.72137e+3, 0.00000e+0, 3.95430e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 3.96907e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18583e+1, 0.00000e+0, 1.04559e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:53.675, 02/25/2021 15:32:53.613, 4.11535e+0, 0.00000e+0, 9.07590e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.89863e+3, 0.00000e+0, 3.96825e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.98378e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18569e+1, 0.00000e+0, 1.04484e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:54.674, 02/25/2021 15:32:54.608, 4.11543e+0, 0.00000e+0, 9.07710e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.60476e+3, 0.00000e+0, 3.95575e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.97006e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18585e+1, 0.00000e+0, 1.04515e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:55.667, 02/25/2021 15:32:55.602, 4.11525e+0, 0.00000e+0, 9.07449e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.91343e+3, 0.00000e+0, 3.97535e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.99096e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18551e+1, 0.00000e+0, 1.04495e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:56.652, 02/25/2021 15:32:56.597, 4.11521e+0, 0.00000e+0, 9.07384e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.53396e+3, 0.00000e+0, 3.96846e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.98253e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18557e+1, 0.00000e+0, 1.04584e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:57.649, 02/25/2021 15:32:57.592, 4.11519e+0, 0.00000e+0, 9.07367e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.75493e+3, 0.00000e+0, 3.97212e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.98709e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18558e+1, 0.00000e+0, 1.04566e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:58.635, 02/25/2021 15:32:58.587, 4.11518e+0, 0.00000e+0, 9.07345e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.87210e+3, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.98376e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18578e+1, 0.00000e+0, 1.04483e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:32:59.641, 02/25/2021 15:32:59.580, 4.11528e+0, 0.00000e+0, 9.07493e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.72964e+3, 0.00000e+0, 3.97882e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.99372e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18553e+1, 0.00000e+0, 1.04459e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:33:00.634, 02/25/2021 15:33:00.575, 4.11532e+0, 0.00000e+0, 9.07548e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.83762e+3, 0.00000e+0, 3.97391e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.98922e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.18407e+1, 0.00000e+0, 1.04565e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:33:01.625, 02/25/2021 15:33:01.570, 4.11534e+0, 0.00000e+0, 9.07588e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.08741e+3, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.00810e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18395e+1, 0.00000e+0, 1.04526e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:33:02.616, 02/25/2021 15:33:02.564, 4.11537e+0, 0.00000e+0, 9.07627e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.93900e+3, 0.00000e+0, 3.98285e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.99860e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18419e+1, 0.00000e+0, 1.04571e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:33:03.611, 02/25/2021 15:33:03.558, 4.11535e+0, 0.00000e+0, 9.07603e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.72500e+3, 0.00000e+0, 3.98491e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.99981e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18542e+1, 0.00000e+0, 1.04575e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:04.609, 02/25/2021 15:33:04.553, 4.11532e+0, 0.00000e+0, 9.07547e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.10617e+3, 0.00000e+0, 3.97812e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.99453e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.18497e+1, 0.00000e+0, 1.04531e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:05.599, 02/25/2021 15:33:05.549, 4.11514e+0, 0.00000e+0, 9.07285e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.99495e+3, 0.00000e+0, 3.99590e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.01193e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18507e+1, 0.00000e+0, 1.04498e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:06.598, 02/25/2021 15:33:06.542, 4.11524e+0, 0.00000e+0, 9.07437e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.82228e+3, 0.00000e+0, 3.96130e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.97650e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18507e+1, 0.00000e+0, 1.04447e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:07.595, 02/25/2021 15:33:07.537, 4.11538e+0, 0.00000e+0, 9.07647e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.84443e+3, 0.00000e+0, 4.00589e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.02135e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18526e+1, 0.00000e+0, 1.04477e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:08.587, 02/25/2021 15:33:08.532, 4.11538e+0, 0.00000e+0, 9.07645e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.87668e+3, 0.00000e+0, 3.98063e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 3.99612e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18526e+1, 0.00000e+0, 1.04427e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:09.580, 02/25/2021 15:33:09.525, 4.11540e+0, 0.00000e+0, 9.07666e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.69808e+3, 0.00000e+0, 4.00252e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.01737e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18668e+1, 0.00000e+0, 1.04392e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:10.572, 02/25/2021 15:33:10.520, 4.11539e+0, 0.00000e+0, 9.07653e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.90946e+3, 0.00000e+0, 3.99866e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.01436e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18537e+1, 0.00000e+0, 1.04374e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:11.576, 02/25/2021 15:33:11.515, 4.11534e+0, 0.00000e+0, 9.07577e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.02311e+3, 0.00000e+0, 3.98553e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.00162e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18499e+1, 0.00000e+0, 1.04389e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:12.564, 02/25/2021 15:33:12.510, 4.11540e+0, 0.00000e+0, 9.07670e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.04644e+3, 0.00000e+0, 4.00422e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.02049e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18515e+1, 0.00000e+0, 1.04452e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:13.556, 02/25/2021 15:33:13.504, 4.11536e+0, 0.00000e+0, 9.07610e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.87398e+3, 0.00000e+0, 3.99482e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.01036e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18486e+1, 0.00000e+0, 1.04413e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:14.550, 02/25/2021 15:33:14.499, 4.11527e+0, 0.00000e+0, 9.07475e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.96278e+3, 0.00000e+0, 4.00256e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.01849e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18497e+1, 0.00000e+0, 1.04388e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:15.547, 02/25/2021 15:33:15.493, 4.11540e+0, 0.00000e+0, 9.07664e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.70058e+3, 0.00000e+0, 3.99054e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.00536e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18469e+1, 0.00000e+0, 1.04411e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:16.543, 02/25/2021 15:33:16.487, 4.11533e+0, 0.00000e+0, 9.07572e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.76701e+3, 0.00000e+0, 3.99047e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.18480e+1, 0.00000e+0, 1.04371e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:17.532, 02/25/2021 15:33:17.482, 4.11537e+0, 0.00000e+0, 9.07629e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 3.94961e+3, 0.00000e+0, 3.99538e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.01122e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18368e+1, 0.00000e+0, 1.04425e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:18.529, 02/25/2021 15:33:18.476, 4.11528e+0, 0.00000e+0, 9.07491e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.02582e+3, 0.00000e+0, 3.99508e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.01123e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18347e+1, 0.00000e+0, 1.04406e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:19.519, 02/25/2021 15:33:19.471, 4.11524e+0, 0.00000e+0, 9.07433e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.94800e+3, 0.00000e+0, 3.99640e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.01224e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18339e+1, 0.00000e+0, 1.04389e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:20.518, 02/25/2021 15:33:20.466, 4.11532e+0, 0.00000e+0, 9.07548e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.18831e+3, 0.00000e+0, 4.00657e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.02342e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18560e+1, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:21.515, 02/25/2021 15:33:21.460, 4.11533e+0, 0.00000e+0, 9.07565e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.99130e+3, 0.00000e+0, 4.00075e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.01678e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18475e+1, 0.00000e+0, 1.04351e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:22.511, 02/25/2021 15:33:22.454, 4.11526e+0, 0.00000e+0, 9.07469e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.69956e+3, 0.00000e+0, 3.99333e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.00815e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18481e+1, 0.00000e+0, 1.04297e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:23.503, 02/25/2021 15:33:23.449, 4.11514e+0, 0.00000e+0, 9.07293e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.93165e+3, 0.00000e+0, 4.00404e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.01985e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18492e+1, 0.00000e+0, 1.04252e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:24.502, 02/25/2021 15:33:24.444, 4.11517e+0, 0.00000e+0, 9.07336e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.09972e+3, 0.00000e+0, 3.99971e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.01617e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18493e+1, 0.00000e+0, 1.04244e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:25.494, 02/25/2021 15:33:25.438, 4.11528e+0, 0.00000e+0, 9.07491e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.91991e+3, 0.00000e+0, 4.00604e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.02181e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18479e+1, 0.00000e+0, 1.04240e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:26.482, 02/25/2021 15:33:26.433, 4.11523e+0, 0.00000e+0, 9.07421e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.75213e+3, 0.00000e+0, 4.00622e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.02131e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18535e+1, 0.00000e+0, 1.04234e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:27.480, 02/25/2021 15:33:27.428, 4.11521e+0, 0.00000e+0, 9.07387e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.91710e+3, 0.00000e+0, 3.99876e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.01448e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18409e+1, 0.00000e+0, 1.04233e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:28.476, 02/25/2021 15:33:28.423, 4.11520e+0, 0.00000e+0, 9.07372e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 3.63577e+3, 0.00000e+0, 4.00459e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.18423e+1, 0.00000e+0, 1.04271e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:29.472, 02/25/2021 15:33:29.417, 4.11520e+0, 0.00000e+0, 9.07369e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.83107e+3, 0.00000e+0, 4.00059e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.01597e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.04295e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:30.461, 02/25/2021 15:33:30.412, 4.11505e+0, 0.00000e+0, 9.07152e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.94173e+3, 0.00000e+0, 4.01419e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.03007e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18448e+1, 0.00000e+0, 1.04271e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:31.458, 02/25/2021 15:33:31.406, 4.11511e+0, 0.00000e+0, 9.07241e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.22313e+3, 0.00000e+0, 4.00580e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18394e+1, 0.00000e+0, 1.04252e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:32.458, 02/25/2021 15:33:32.400, 4.11512e+0, 0.00000e+0, 9.07259e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.14103e+3, 0.00000e+0, 4.02368e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.04041e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.04191e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:33:33.442, 02/25/2021 15:33:33.394, 4.11507e+0, 0.00000e+0, 9.07190e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.98328e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.03779e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.18404e+1, 0.00000e+0, 1.04157e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:34.443, 02/25/2021 15:33:34.390, 4.11500e+0, 0.00000e+0, 9.07083e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.33821e+3, 0.00000e+0, 4.01597e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.03347e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.18298e+1, 0.00000e+0, 1.04145e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:35.436, 02/25/2021 15:33:35.384, 4.11510e+0, 0.00000e+0, 9.07227e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.99157e+3, 0.00000e+0, 4.02395e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.04007e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18313e+1, 0.00000e+0, 1.04086e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:33:36.430, 02/25/2021 15:33:36.378, 4.11513e+0, 0.00000e+0, 9.07278e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.92203e+3, 0.00000e+0, 4.01367e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18324e+1, 0.00000e+0, 1.04081e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
