SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 09:59:13.979, 07/14/2023 09:59:13.921, 4.15644e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.46418e+4, 0.00000e+0, 6.98898e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 7.16555e+2, 0.00000e+0, 4.80481e+2, 0.00000e+0, 2.35705e+1, 0.00000e+0, 2.53438e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:14.974, 07/14/2023 09:59:14.917, 4.15630e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 2.47659e+4, 0.00000e+0, 6.99268e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 7.17026e+2, 0.00000e+0, 4.80685e+2, 0.00000e+0, 2.35717e+1, 0.00000e+0, 2.53494e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:15.965, 07/14/2023 09:59:15.910, 4.15632e+0, 0.00000e+0, 9.76664e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 2.46620e+4, 0.00000e+0, 7.01945e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 7.19694e+2, 0.00000e+0, 4.80777e+2, 0.00000e+0, 2.35770e+1, 0.00000e+0, 2.53587e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:16.960, 07/14/2023 09:59:16.905, 4.15624e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.47325e+4, 0.00000e+0, 7.02262e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 7.20071e+2, 0.00000e+0, 4.80803e+2, 0.00000e+0, 2.35847e+1, 0.00000e+0, 2.53679e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:17.958, 07/14/2023 09:59:17.900, 4.15633e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.45791e+4, 0.00000e+0, 7.03697e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 7.21429e+2, 0.00000e+0, 4.80880e+2, 0.00000e+0, 2.35831e+1, 0.00000e+0, 2.53817e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:18.954, 07/14/2023 09:59:18.894, 4.15641e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.47107e+4, 0.00000e+0, 7.03366e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 7.21187e+2, 0.00000e+0, 4.80980e+2, 0.00000e+0, 2.35856e+1, 0.00000e+0, 2.53834e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/14/2023 09:59:19.949, 07/14/2023 09:59:19.888, 4.15650e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.47042e+4, 0.00000e+0, 7.04378e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 7.22220e+2, 0.00000e+0, 4.80968e+2, 0.00000e+0, 2.35834e+1, 0.00000e+0, 2.53947e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/14/2023 09:59:20.942, 07/14/2023 09:59:20.884, 4.15640e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.46806e+4, 0.00000e+0, 7.05698e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 7.23556e+2, 0.00000e+0, 4.80959e+2, 0.00000e+0, 2.35823e+1, 0.00000e+0, 2.54075e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:21.938, 07/14/2023 09:59:21.877, 4.15632e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 2.49372e+4, 0.00000e+0, 7.06170e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 7.24230e+2, 0.00000e+0, 4.80932e+2, 0.00000e+0, 2.35826e+1, 0.00000e+0, 2.54247e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:22.930, 07/14/2023 09:59:22.872, 4.15647e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 2.47143e+4, 0.00000e+0, 7.07199e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 7.25120e+2, 0.00000e+0, 4.81074e+2, 0.00000e+0, 2.35975e+1, 0.00000e+0, 2.54279e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:23.928, 07/14/2023 09:59:23.866, 4.15648e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 2.48418e+4, 0.00000e+0, 7.07602e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 7.25628e+2, 0.00000e+0, 4.80971e+2, 0.00000e+0, 2.35893e+1, 0.00000e+0, 2.54349e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:24.916, 07/14/2023 09:59:24.861, 4.15657e+0, 0.00000e+0, 9.77046e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 2.48679e+4, 0.00000e+0, 7.08758e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 7.26833e+2, 0.00000e+0, 4.81057e+2, 0.00000e+0, 2.35951e+1, 0.00000e+0, 2.54497e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:25.914, 07/14/2023 09:59:25.857, 4.15650e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 2.50055e+4, 0.00000e+0, 7.10725e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 7.28952e+2, 0.00000e+0, 4.81103e+2, 0.00000e+0, 2.36227e+1, 0.00000e+0, 2.54569e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:26.906, 07/14/2023 09:59:26.851, 4.15646e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.49971e+4, 0.00000e+0, 7.10196e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 7.28404e+2, 0.00000e+0, 4.80893e+2, 0.00000e+0, 2.35989e+1, 0.00000e+0, 2.54665e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:27.905, 07/14/2023 09:59:27.846, 4.15655e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.51506e+4, 0.00000e+0, 7.11318e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 7.29669e+2, 0.00000e+0, 4.80827e+2, 0.00000e+0, 2.36105e+1, 0.00000e+0, 2.54784e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.28562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:28.898, 07/14/2023 09:59:28.839, 4.15644e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.50838e+4, 0.00000e+0, 7.11797e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 7.30111e+2, 0.00000e+0, 4.81000e+2, 0.00000e+0, 2.36110e+1, 0.00000e+0, 2.54930e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.28559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:29.890, 07/14/2023 09:59:29.833, 4.15633e+0, 0.00000e+0, 9.76682e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 2.50963e+4, 0.00000e+0, 7.13189e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 7.31548e+2, 0.00000e+0, 4.81082e+2, 0.00000e+0, 2.36098e+1, 0.00000e+0, 2.55063e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:30.890, 07/14/2023 09:59:30.828, 4.15633e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.51278e+4, 0.00000e+0, 7.14399e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 7.32813e+2, 0.00000e+0, 4.81015e+2, 0.00000e+0, 2.36211e+1, 0.00000e+0, 2.55117e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.28515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:31.879, 07/14/2023 09:59:31.823, 4.15642e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 2.51199e+4, 0.00000e+0, 7.13540e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 7.31926e+2, 0.00000e+0, 4.81051e+2, 0.00000e+0, 2.36100e+1, 0.00000e+0, 2.55269e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:32.880, 07/14/2023 09:59:32.818, 4.15638e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.51140e+4, 0.00000e+0, 7.15102e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 7.33524e+2, 0.00000e+0, 4.81102e+2, 0.00000e+0, 2.36135e+1, 0.00000e+0, 2.55390e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:33.869, 07/14/2023 09:59:33.812, 4.15649e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 2.49777e+4, 0.00000e+0, 7.17671e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 7.36056e+2, 0.00000e+0, 4.81189e+2, 0.00000e+0, 2.36130e+1, 0.00000e+0, 2.55489e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:34.864, 07/14/2023 09:59:34.807, 4.15641e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 2.51730e+4, 0.00000e+0, 7.16809e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 7.35319e+2, 0.00000e+0, 4.80894e+2, 0.00000e+0, 2.36122e+1, 0.00000e+0, 2.55628e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:35.881, 07/14/2023 09:59:35.801, 4.15639e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.51308e+4, 0.00000e+0, 7.19898e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 7.38456e+2, 0.00000e+0, 4.81270e+2, 0.00000e+0, 2.36210e+1, 0.00000e+0, 2.55765e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:36.856, 07/14/2023 09:59:36.795, 4.15645e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.50852e+4, 0.00000e+0, 7.19465e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 7.37977e+2, 0.00000e+0, 4.81182e+2, 0.00000e+0, 2.36204e+1, 0.00000e+0, 2.55821e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:37.844, 07/14/2023 09:59:37.790, 4.15655e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.53741e+4, 0.00000e+0, 7.20697e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 7.39460e+2, 0.00000e+0, 4.81228e+2, 0.00000e+0, 2.36141e+1, 0.00000e+0, 2.55903e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:38.844, 07/14/2023 09:59:38.785, 4.15653e+0, 0.00000e+0, 9.76985e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 2.54698e+4, 0.00000e+0, 7.21709e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 7.40571e+2, 0.00000e+0, 4.81419e+2, 0.00000e+0, 2.36177e+1, 0.00000e+0, 2.56085e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.28518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:39.834, 07/14/2023 09:59:39.780, 4.15654e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.51601e+4, 0.00000e+0, 7.22171e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 7.40810e+2, 0.00000e+0, 4.81404e+2, 0.00000e+0, 2.36230e+1, 0.00000e+0, 2.56128e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:40.830, 07/14/2023 09:59:40.774, 4.15661e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.51446e+4, 0.00000e+0, 7.23904e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 7.42575e+2, 0.00000e+0, 4.81227e+2, 0.00000e+0, 2.36274e+1, 0.00000e+0, 2.56274e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:41.819, 07/14/2023 09:59:41.768, 4.15652e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 2.50240e+4, 0.00000e+0, 7.24191e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 7.42778e+2, 0.00000e+0, 4.81224e+2, 0.00000e+0, 2.36221e+1, 0.00000e+0, 2.56307e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:42.842, 07/14/2023 09:59:42.763, 4.15652e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 2.50022e+4, 0.00000e+0, 7.24188e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 7.42758e+2, 0.00000e+0, 4.81327e+2, 0.00000e+0, 2.36315e+1, 0.00000e+0, 2.56462e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:43.816, 07/14/2023 09:59:43.757, 4.15652e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.51665e+4, 0.00000e+0, 7.24830e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 7.43543e+2, 0.00000e+0, 4.81355e+2, 0.00000e+0, 2.36247e+1, 0.00000e+0, 2.56537e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:44.813, 07/14/2023 09:59:44.752, 4.15668e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 2.51445e+4, 0.00000e+0, 7.25252e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 7.43958e+2, 0.00000e+0, 4.81432e+2, 0.00000e+0, 2.36268e+1, 0.00000e+0, 2.56679e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:45.802, 07/14/2023 09:59:45.746, 4.15671e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.51474e+4, 0.00000e+0, 7.26753e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 7.45500e+2, 0.00000e+0, 4.81427e+2, 0.00000e+0, 2.36251e+1, 0.00000e+0, 2.56782e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.28558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:46.799, 07/14/2023 09:59:46.741, 4.15672e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.53353e+4, 0.00000e+0, 7.26605e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 7.45492e+2, 0.00000e+0, 4.81378e+2, 0.00000e+0, 2.36270e+1, 0.00000e+0, 2.56966e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:47.797, 07/14/2023 09:59:47.736, 4.15662e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 2.50972e+4, 0.00000e+0, 7.29093e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 7.47863e+2, 0.00000e+0, 4.81429e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.57049e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:48.786, 07/14/2023 09:59:48.730, 4.15677e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 2.51325e+4, 0.00000e+0, 7.29975e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 7.48794e+2, 0.00000e+0, 4.81435e+2, 0.00000e+0, 2.36295e+1, 0.00000e+0, 2.57150e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:49.778, 07/14/2023 09:59:49.724, 4.15677e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 2.53107e+4, 0.00000e+0, 7.29857e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 7.48810e+2, 0.00000e+0, 4.81515e+2, 0.00000e+0, 2.36387e+1, 0.00000e+0, 2.57207e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:50.778, 07/14/2023 09:59:50.719, 4.15666e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.54055e+4, 0.00000e+0, 7.30954e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 7.50008e+2, 0.00000e+0, 4.81387e+2, 0.00000e+0, 2.36394e+1, 0.00000e+0, 2.57302e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:51.768, 07/14/2023 09:59:51.713, 4.15659e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.51851e+4, 0.00000e+0, 7.31350e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 7.50245e+2, 0.00000e+0, 4.81582e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.57479e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:52.768, 07/14/2023 09:59:52.708, 4.15682e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.54167e+4, 0.00000e+0, 7.34008e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 7.53151e+2, 0.00000e+0, 4.81360e+2, 0.00000e+0, 2.36398e+1, 0.00000e+0, 2.57552e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.28530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:53.759, 07/14/2023 09:59:53.702, 4.15659e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.52058e+4, 0.00000e+0, 7.33875e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 7.52851e+2, 0.00000e+0, 4.81552e+2, 0.00000e+0, 2.36424e+1, 0.00000e+0, 2.57656e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:54.758, 07/14/2023 09:59:54.697, 4.15665e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.53389e+4, 0.00000e+0, 7.34317e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 7.53408e+2, 0.00000e+0, 4.81648e+2, 0.00000e+0, 2.36401e+1, 0.00000e+0, 2.57838e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:55.745, 07/14/2023 09:59:55.692, 4.15654e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 2.56911e+4, 0.00000e+0, 7.32725e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 7.52046e+2, 0.00000e+0, 4.81524e+2, 0.00000e+0, 2.36444e+1, 0.00000e+0, 2.57984e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:56.745, 07/14/2023 09:59:56.686, 4.15657e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 2.53899e+4, 0.00000e+0, 7.35839e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 7.55009e+2, 0.00000e+0, 4.81666e+2, 0.00000e+0, 2.36430e+1, 0.00000e+0, 2.58057e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:57.736, 07/14/2023 09:59:57.681, 4.15656e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.55523e+4, 0.00000e+0, 7.35983e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 7.55282e+2, 0.00000e+0, 4.81588e+2, 0.00000e+0, 2.36492e+1, 0.00000e+0, 2.58071e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 09:59:58.732, 07/14/2023 09:59:58.675, 4.15663e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 2.50756e+4, 0.00000e+0, 7.39040e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 7.58048e+2, 0.00000e+0, 4.81479e+2, 0.00000e+0, 2.36512e+1, 0.00000e+0, 2.58259e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
