SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 08:54:21.160, 08/06/2021 08:54:21.105, 4.16212e+0, 2.58656e-5, 9.85302e+1, 3.84905e-3, 1.85062e+0, 2.69092e-3, 1.65899e+4, 1.07395e+2, 8.44187e+2, 2.21833e+0, 1.88184e+0, 2.61869e-3, 8.58428e+2, 2.24860e+0, 4.98034e+2, 1.26414e+0, 2.05759e+1, 3.56480e-3, 2.40207e+1, 1.92193e-2, 2.76329e+0, 6.14347e-4, 2.73596e+0, 5.47922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:54:26.130, 08/06/2021 08:54:26.078, 4.16203e+0, 1.04118e-4, 9.85159e+1, 1.54938e-2, 1.84858e+0, 3.52655e-3, 1.66587e+4, 1.19419e+2, 8.47667e+2, 2.37748e+0, 1.87990e+0, 3.72590e-3, 8.62027e+2, 2.42740e+0, 4.98439e+2, 1.35736e+0, 2.05971e+1, 2.16492e-2, 2.40756e+1, 1.98593e-2, 2.76273e+0, 6.39654e-4, 2.73572e+0, 6.77075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:54:31.105, 08/06/2021 08:54:31.051, 4.16213e+0, 4.06300e-5, 9.85310e+1, 6.04613e-3, 1.84915e+0, 4.09552e-3, 1.67594e+4, 1.28705e+2, 8.52113e+2, 1.62893e+0, 1.88066e+0, 4.05076e-3, 8.66637e+2, 1.60983e+0, 4.98458e+2, 1.15631e+0, 2.05908e+1, 2.03939e-2, 2.41266e+1, 1.44000e-2, 2.76235e+0, 3.11240e-4, 2.73543e+0, 4.66845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:54:36.078, 08/06/2021 08:54:36.024, 4.16215e+0, 3.89561e-5, 9.85345e+1, 5.79704e-3, 1.84997e+0, 2.74497e-3, 1.67894e+4, 1.17728e+2, 8.56332e+2, 1.31187e+0, 1.88156e+0, 2.98855e-3, 8.70955e+2, 1.41161e+0, 4.98184e+2, 1.36548e+0, 2.06266e+1, 1.57420e-2, 2.41677e+1, 1.29778e-2, 2.76195e+0, 5.91520e-4, 2.73471e+0, 5.02391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:54:41.048, 08/06/2021 08:54:40.996, 4.16209e+0, 5.37889e-5, 9.85252e+1, 8.00430e-3, 1.84843e+0, 1.91659e-3, 1.68965e+4, 1.59004e+2, 8.59821e+2, 2.13949e+0, 1.88020e+0, 2.00635e-3, 8.74599e+2, 2.26721e+0, 4.98264e+2, 1.27406e+0, 2.06289e+1, 1.23188e-2, 2.42240e+1, 2.00005e-2, 2.76218e+0, 7.89591e-4, 2.73499e+0, 3.61723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:54:46.037, 08/06/2021 08:54:45.968, 4.16211e+0, 6.09078e-5, 9.85281e+1, 9.06366e-3, 1.84841e+0, 2.43313e-3, 1.68542e+4, 9.92249e+1, 8.64278e+2, 2.03190e+0, 1.88009e+0, 2.64974e-3, 8.79094e+2, 2.13000e+0, 4.98568e+2, 1.39114e+0, 2.06393e+1, 2.54001e-2, 2.42630e+1, 1.31618e-2, 2.76211e+0, 7.76685e-4, 2.73450e+0, 8.25334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:54:50.991, 08/06/2021 08:54:50.942, 4.16211e+0, 4.36033e-5, 9.85285e+1, 6.48858e-3, 1.84677e+0, 4.93258e-3, 1.69141e+4, 1.62497e+2, 8.67710e+2, 1.99708e+0, 1.87854e+0, 5.11746e-3, 8.82639e+2, 2.03214e+0, 4.98477e+2, 1.26507e+0, 2.06766e+1, 4.20688e-2, 2.43028e+1, 1.76142e-2, 2.76138e+0, 3.66673e-4, 2.73390e+0, 9.68729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:54:55.968, 08/06/2021 08:54:55.915, 4.16212e+0, 3.57550e-5, 9.85292e+1, 5.32068e-3, 1.84971e+0, 2.58013e-3, 1.70015e+4, 2.09493e+2, 8.71495e+2, 1.36490e+0, 1.88170e+0, 2.98040e-3, 8.86568e+2, 1.40476e+0, 4.98303e+2, 1.11488e+0, 2.06591e+1, 1.01962e-2, 2.43570e+1, 1.98896e-2, 2.76135e+0, 6.88178e-4, 2.73425e+0, 8.47395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:55:00.962, 08/06/2021 08:55:00.886, 4.16209e+0, 4.61756e-5, 9.85256e+1, 6.87137e-3, 1.84888e+0, 3.56687e-3, 1.70795e+4, 1.24393e+2, 8.76334e+2, 2.50227e+0, 1.88100e+0, 3.65075e-3, 8.91561e+2, 2.61217e+0, 4.98161e+2, 1.68796e+0, 2.06764e+1, 6.09268e-3, 2.43974e+1, 1.44083e-2, 2.76117e+0, 5.13662e-4, 2.73411e+0, 2.84810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:55:05.921, 08/06/2021 08:55:05.859, 4.16224e+0, 5.05664e-5, 9.85483e+1, 7.52476e-3, 1.84903e+0, 1.57573e-3, 1.70214e+4, 1.70566e+2, 8.79345e+2, 1.82438e+0, 1.88104e+0, 1.79822e-3, 8.94572e+2, 1.91229e+0, 4.98555e+2, 1.11477e+0, 2.06686e+1, 1.08357e-2, 2.44545e+1, 1.59655e-2, 2.76148e+0, 6.51458e-4, 2.73394e+0, 5.39145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:55:10.885, 08/06/2021 08:55:10.832, 4.16223e+0, 6.30764e-5, 9.85463e+1, 9.38637e-3, 1.84845e+0, 5.53894e-3, 1.70764e+4, 1.62110e+2, 8.83639e+2, 2.62055e+0, 1.88056e+0, 5.79930e-3, 8.98991e+2, 2.74794e+0, 4.98609e+2, 1.65750e+0, 2.06897e+1, 5.86117e-3, 2.44992e+1, 1.66754e-2, 2.76047e+0, 5.67380e-4, 2.73370e+0, 1.95789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:55:15.857, 08/06/2021 08:55:15.805, 4.16226e+0, 7.34833e-5, 9.85502e+1, 1.09350e-2, 1.84846e+0, 2.40635e-3, 1.72359e+4, 1.63312e+2, 8.87435e+2, 9.76685e-1, 1.88088e+0, 2.43389e-3, 9.02999e+2, 9.70369e-1, 4.98283e+2, 5.56381e-1, 2.07067e+1, 5.05900e-3, 2.45505e+1, 2.34518e-2, 2.76029e+0, 3.81848e-4, 2.73343e+0, 5.11559e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 08:55:20.832, 08/06/2021 08:55:20.777, 4.16225e+0, 4.71274e-5, 9.85491e+1, 7.01301e-3, 1.84839e+0, 2.98614e-3, 1.72771e+4, 1.93217e+2, 8.91263e+2, 1.50232e+0, 1.88088e+0, 3.25532e-3, 9.06933e+2, 1.69443e+0, 4.98126e+2, 1.55720e+0, 2.07183e+1, 8.15131e-3, 2.46043e+1, 1.99388e-2, 2.76060e+0, 5.28848e-4, 2.73329e+0, 3.24979e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 08:55:25.801, 08/06/2021 08:55:25.750, 4.16224e+0, 4.82196e-5, 9.85472e+1, 7.17554e-3, 1.84837e+0, 2.12640e-3, 1.73661e+4, 1.86146e+2, 8.95381e+2, 1.59514e+0, 1.88104e+0, 2.48203e-3, 9.11205e+2, 1.70015e+0, 4.98404e+2, 1.04942e+0, 2.07293e+1, 1.54205e-2, 2.46523e+1, 1.88521e-2, 2.76037e+0, 7.77012e-4, 2.73291e+0, 4.46781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:55:30.781, 08/06/2021 08:55:30.723, 4.16216e+0, 7.34402e-5, 9.85357e+1, 1.09286e-2, 1.84794e+0, 3.84050e-3, 1.74362e+4, 2.04043e+2, 8.99184e+2, 2.03335e+0, 1.88073e+0, 4.14736e-3, 9.15140e+2, 2.19705e+0, 4.98566e+2, 1.84918e+0, 2.07533e+1, 1.71618e-2, 2.46974e+1, 1.68771e-2, 2.75996e+0, 5.21562e-4, 2.73286e+0, 5.29359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:55:35.753, 08/06/2021 08:55:35.695, 4.16221e+0, 5.43210e-5, 9.85432e+1, 8.08348e-3, 1.84858e+0, 4.20690e-3, 1.75399e+4, 2.10978e+2, 9.03209e+2, 1.25628e+0, 1.88158e+0, 4.58148e-3, 9.19334e+2, 1.35912e+0, 4.98341e+2, 9.54090e-1, 2.07479e+1, 8.09957e-3, 2.47469e+1, 1.11781e-2, 2.75977e+0, 7.61178e-4, 2.73260e+0, 4.45910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:55:40.718, 08/06/2021 08:55:40.669, 4.16215e+0, 6.11434e-5, 9.85344e+1, 9.09873e-3, 1.84913e+0, 1.94817e-3, 1.76587e+4, 1.93660e+2, 9.06696e+2, 1.88282e+0, 1.88237e+0, 2.05869e-3, 9.22996e+2, 2.02637e+0, 4.98234e+2, 1.54334e+0, 2.07476e+1, 1.35801e-2, 2.47865e+1, 1.05014e-2, 2.76007e+0, 4.18082e-4, 2.73212e+0, 5.35185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:55:45.696, 08/06/2021 08:55:45.641, 4.16218e+0, 5.46814e-5, 9.85380e+1, 8.13712e-3, 1.84703e+0, 3.12592e-3, 1.75713e+4, 1.31807e+2, 9.10595e+2, 2.10026e+0, 1.88006e+0, 3.14866e-3, 9.26881e+2, 2.12655e+0, 4.98069e+2, 8.20102e-1, 2.07652e+1, 3.65970e-3, 2.48326e+1, 1.33889e-2, 2.75944e+0, 3.26998e-4, 2.73187e+0, 4.37588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:55:50.661, 08/06/2021 08:55:50.614, 4.16218e+0, 6.65135e-5, 9.85383e+1, 9.89783e-3, 1.84618e+0, 1.31052e-3, 1.75777e+4, 2.22658e+2, 9.14293e+2, 2.25720e+0, 1.87921e+0, 1.65230e-3, 9.30652e+2, 2.38302e+0, 4.98615e+2, 1.61253e+0, 2.07810e+1, 2.38693e-2, 2.48687e+1, 1.23805e-2, 2.75933e+0, 5.40780e-4, 2.73161e+0, 4.59305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:55:55.638, 08/06/2021 08:55:55.586, 4.16224e+0, 4.28684e-5, 9.85475e+1, 6.37923e-3, 1.84659e+0, 5.99161e-3, 1.76055e+4, 6.94826e+1, 9.05229e+2, 2.07289e+1, 1.87968e+0, 6.09373e-3, 9.21451e+2, 2.10795e+1, 4.98421e+2, 1.08792e+0, 2.07702e+1, 4.02626e-3, 2.49129e+1, 1.13707e-2, 2.75968e+0, 6.18550e-4, 2.73180e+0, 3.65438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:00.619, 08/06/2021 08:56:00.565, 4.16219e+0, 4.23118e-5, 9.85395e+1, 6.29640e-3, 1.84125e+0, 5.58311e-3, 1.76350e+4, 1.39593e+2, 7.75687e+2, 3.29318e+1, 1.87430e+0, 5.93298e-3, 7.89614e+2, 3.35790e+1, 4.98110e+2, 1.69600e+0, 2.07926e+1, 1.42255e-2, 2.49545e+1, 9.53860e-3, 2.75921e+0, 3.37455e-4, 2.73138e+0, 3.64490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:05.590, 08/06/2021 08:56:05.538, 4.16220e+0, 4.74549e-5, 9.85410e+1, 7.06174e-3, 1.83630e+0, 4.08195e-3, 1.75878e+4, 1.79580e+2, 7.62913e+2, 8.88853e+0, 1.86917e+0, 4.42316e-3, 7.76572e+2, 9.12074e+0, 4.98100e+2, 9.44048e-1, 2.07958e+1, 9.67487e-3, 2.49994e+1, 1.36427e-2, 2.75953e+0, 4.49734e-4, 2.73191e+0, 6.89371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:10.565, 08/06/2021 08:56:10.512, 4.16220e+0, 4.78547e-5, 9.85411e+1, 7.12124e-3, 1.83579e+0, 4.35452e-3, 1.77065e+4, 1.35335e+2, 7.13597e+2, 4.65160e+1, 1.86888e+0, 4.65710e-3, 7.26460e+2, 4.73512e+1, 4.98661e+2, 1.75433e+0, 2.08162e+1, 1.73826e-2, 2.50440e+1, 1.91665e-2, 2.75939e+0, 6.54461e-4, 2.73182e+0, 6.83271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:15.539, 08/06/2021 08:56:15.484, 4.16220e+0, 6.67626e-5, 9.85424e+1, 9.93492e-3, 1.83938e+0, 1.66542e-3, 1.77232e+4, 2.32995e+2, 6.03120e+2, 2.50055e+1, 1.87257e+0, 2.05862e-3, 6.14002e+2, 2.54532e+1, 4.98089e+2, 9.74839e-1, 2.08369e+1, 2.55714e-2, 2.50924e+1, 1.73011e-2, 2.75924e+0, 7.18437e-4, 2.73127e+0, 5.47083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:20.513, 08/06/2021 08:56:20.457, 4.16224e+0, 6.77185e-5, 9.85483e+1, 1.00772e-2, 1.84040e+0, 2.95132e-3, 1.78080e+4, 1.45763e+2, 5.39353e+2, 1.46619e+1, 1.87376e+0, 2.97938e-3, 5.49130e+2, 1.48718e+1, 4.98025e+2, 1.42337e+0, 2.08522e+1, 9.92706e-3, 2.51372e+1, 1.71943e-2, 2.75956e+0, 6.95653e-4, 2.73191e+0, 3.83053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:25.483, 08/06/2021 08:56:25.429, 4.16219e+0, 3.50074e-5, 9.85404e+1, 5.20944e-3, 1.84065e+0, 5.08113e-3, 1.77998e+4, 1.03998e+2, 5.38597e+2, 1.10285e+1, 1.87400e+0, 5.06477e-3, 5.48358e+2, 1.12315e+1, 4.98642e+2, 1.44454e+0, 2.08680e+1, 1.98887e-2, 2.51915e+1, 1.70770e-2, 2.75949e+0, 8.66224e-4, 2.73119e+0, 7.65789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:56:30.458, 08/06/2021 08:56:30.402, 4.16228e+0, 5.34937e-5, 9.85531e+1, 7.96038e-3, 1.84253e+0, 4.08018e-3, 1.78040e+4, 2.01065e+2, 5.27632e+2, 1.12639e+1, 1.87593e+0, 4.00719e-3, 5.37197e+2, 1.15318e+1, 4.98150e+2, 9.73134e-1, 2.08928e+1, 8.37638e-3, 2.52443e+1, 1.58836e-2, 2.75928e+0, 5.22782e-4, 2.73139e+0, 3.39104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:56:35.426, 08/06/2021 08:56:35.375, 4.16223e+0, 4.73921e-5, 9.85462e+1, 7.05240e-3, 1.84672e+0, 5.56461e-3, 1.78471e+4, 9.84107e+1, 5.11563e+2, 1.00918e+0, 1.88028e+0, 5.76235e-3, 5.20859e+2, 1.05530e+0, 4.98112e+2, 1.66609e+0, 2.09239e+1, 2.67615e-2, 2.52957e+1, 1.79063e-2, 2.75931e+0, 8.37074e-4, 2.73212e+0, 3.60809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:56:40.411, 08/06/2021 08:56:40.355, 4.16228e+0, 7.00150e-5, 9.85528e+1, 1.04189e-2, 1.85159e+0, 4.55234e-3, 1.79548e+4, 1.52695e+2, 5.20726e+2, 4.92780e+0, 1.88544e+0, 4.60580e-3, 5.30247e+2, 5.02927e+0, 4.98435e+2, 7.48074e-1, 2.09275e+1, 3.44774e-2, 2.53383e+1, 1.49989e-2, 2.75918e+0, 7.91705e-4, 2.73117e+0, 5.23918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:56:45.379, 08/06/2021 08:56:45.328, 4.16231e+0, 3.14275e-5, 9.85583e+1, 4.67671e-3, 1.85491e+0, 1.90822e-3, 1.79638e+4, 7.15858e+1, 5.35858e+2, 4.81775e+0, 1.88884e+0, 1.99901e-3, 5.45661e+2, 4.92590e+0, 4.98469e+2, 1.48587e+0, 2.09313e+1, 2.45676e-2, 2.53932e+1, 1.93665e-2, 2.75819e+0, 5.90051e-4, 2.73073e+0, 7.38581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:56:50.356, 08/06/2021 08:56:50.299, 4.16229e+0, 5.05010e-5, 9.85553e+1, 7.51502e-3, 1.85700e+0, 2.99297e-3, 1.79640e+4, 2.79530e+2, 5.41082e+2, 3.16421e+0, 1.89097e+0, 3.13420e-3, 5.50980e+2, 3.21438e+0, 4.98368e+2, 1.40980e+0, 2.09517e+1, 7.62619e-3, 2.54447e+1, 1.72931e-2, 2.75766e+0, 3.53866e-4, 2.72984e+0, 4.81289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:56:55.331, 08/06/2021 08:56:55.272, 4.16227e+0, 6.03719e-5, 9.85527e+1, 8.98392e-3, 1.85733e+0, 5.68029e-3, 1.80380e+4, 1.42020e+2, 5.36561e+2, 1.14409e+0, 1.89145e+0, 5.61384e-3, 5.46417e+2, 1.13682e+0, 4.97999e+2, 1.27117e+0, 2.09643e+1, 4.24697e-3, 2.54791e+1, 1.14289e-2, 2.75857e+0, 4.34816e-4, 2.73054e+0, 6.38158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:00.305, 08/06/2021 08:57:00.245, 4.16221e+0, 4.88444e-5, 9.85433e+1, 7.26851e-3, 1.85873e+0, 3.59998e-3, 1.79761e+4, 1.90540e+2, 5.35418e+2, 1.62839e+0, 1.89275e+0, 3.94075e-3, 5.45219e+2, 1.72879e+0, 4.98635e+2, 1.46149e+0, 2.09579e+1, 1.47083e-2, 2.55194e+1, 1.42536e-2, 2.75829e+0, 4.33375e-4, 2.73057e+0, 5.66023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:05.269, 08/06/2021 08:57:05.218, 4.16224e+0, 4.78175e-5, 9.85473e+1, 7.11569e-3, 1.85804e+0, 2.93705e-3, 1.81066e+4, 1.80882e+2, 5.31227e+2, 1.16820e+0, 1.89230e+0, 2.94862e-3, 5.41023e+2, 1.18729e+0, 4.98307e+2, 9.66879e-1, 2.09958e+1, 1.37918e-2, 2.55636e+1, 1.72057e-2, 2.75840e+0, 5.13739e-4, 2.73056e+0, 6.18005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:10.246, 08/06/2021 08:57:10.191, 4.16224e+0, 4.22888e-5, 9.85482e+1, 6.29297e-3, 1.85807e+0, 5.34806e-3, 1.81811e+4, 3.25203e+2, 5.29468e+2, 1.18765e+0, 1.89247e+0, 5.66568e-3, 5.39273e+2, 1.16821e+0, 4.98207e+2, 1.70910e+0, 2.10094e+1, 8.45497e-3, 2.56116e+1, 1.72917e-2, 2.75823e+0, 2.42890e-4, 2.73062e+0, 3.18002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:15.216, 08/06/2021 08:57:15.163, 4.16227e+0, 5.73975e-5, 9.85518e+1, 8.54130e-3, 1.85413e+0, 1.82715e-3, 1.80684e+4, 1.89346e+2, 5.38895e+2, 9.77381e+0, 1.88825e+0, 1.83984e-3, 5.48811e+2, 9.97941e+0, 4.98226e+2, 8.72899e-1, 2.10055e+1, 1.20298e-2, 2.56591e+1, 1.40824e-2, 2.75838e+0, 4.84709e-4, 2.73040e+0, 4.17866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:20.183, 08/06/2021 08:57:20.136, 4.16231e+0, 4.33308e-5, 9.85582e+1, 6.44803e-3, 1.85026e+0, 5.37654e-3, 1.81010e+4, 7.57487e+1, 5.89821e+2, 1.55510e+1, 1.88437e+0, 5.55420e-3, 6.00695e+2, 1.58449e+1, 4.98597e+2, 1.71586e+0, 2.10294e+1, 6.04359e-3, 2.56944e+1, 1.61528e-2, 2.75785e+0, 9.56959e-4, 2.73056e+0, 4.11830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:25.158, 08/06/2021 08:57:25.108, 4.16237e+0, 2.41415e-5, 9.85666e+1, 3.59248e-3, 1.84990e+0, 2.78527e-3, 1.82225e+4, 1.76488e+2, 6.15611e+2, 4.59799e+0, 1.88424e+0, 2.67844e-3, 6.27038e+2, 4.68125e+0, 4.98235e+2, 9.35196e-1, 2.10465e+1, 7.34421e-3, 2.57271e+1, 1.03800e-2, 2.75801e+0, 8.05303e-4, 2.73021e+0, 3.53949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 08:57:30.137, 08/06/2021 08:57:30.081, 4.16235e+0, 2.65957e-5, 9.85647e+1, 3.95769e-3, 1.85080e+0, 4.84243e-3, 1.82145e+4, 6.11979e+1, 5.98479e+2, 1.42757e+1, 1.88513e+0, 5.03025e-3, 6.09582e+2, 1.45160e+1, 4.97962e+2, 1.56377e+0, 2.10557e+1, 5.79611e-3, 2.57648e+1, 1.49711e-2, 2.75756e+0, 5.71785e-4, 2.73009e+0, 7.06507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:35.105, 08/06/2021 08:57:35.053, 4.16236e+0, 2.76556e-5, 9.85649e+1, 4.11542e-3, 1.85379e+0, 3.48770e-3, 1.82233e+4, 2.40013e+2, 5.79781e+2, 4.54341e+0, 1.88820e+0, 3.91765e-3, 5.90542e+2, 4.61286e+0, 4.98641e+2, 1.09208e+0, 2.10528e+1, 1.60251e-2, 2.58111e+1, 1.57349e-2, 2.75799e+0, 6.32228e-4, 2.73001e+0, 3.95752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:40.083, 08/06/2021 08:57:40.027, 4.16235e+0, 1.46075e-5, 9.85639e+1, 2.17373e-3, 1.85466e+0, 3.52715e-3, 1.82163e+4, 1.15281e+2, 6.25142e+2, 4.23437e+1, 1.88907e+0, 3.62872e-3, 6.36740e+2, 4.31088e+1, 4.98300e+2, 1.21720e+0, 2.10865e+1, 1.13429e-2, 2.58523e+1, 1.50234e-2, 2.75714e+0, 8.15055e-4, 2.72971e+0, 3.60101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:45.050, 08/06/2021 08:57:44.999, 4.16230e+0, 3.02701e-5, 9.85568e+1, 4.50449e-3, 1.85240e+0, 3.66892e-3, 1.83712e+4, 2.06835e+2, 6.86804e+2, 2.10132e+1, 1.88706e+0, 4.02644e-3, 6.99658e+2, 2.14314e+1, 4.98094e+2, 1.63532e+0, 2.10918e+1, 5.09062e-3, 2.59066e+1, 1.79155e-2, 2.75736e+0, 2.55097e-4, 2.72979e+0, 6.45838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:50.033, 08/06/2021 08:57:49.972, 4.16226e+0, 6.45520e-5, 9.85512e+1, 9.60595e-3, 1.85067e+0, 1.84018e-3, 1.82420e+4, 1.59317e+2, 6.99198e+2, 2.82680e+1, 1.88506e+0, 1.94506e-3, 7.12190e+2, 2.88019e+1, 4.98048e+2, 7.91164e-1, 2.10953e+1, 8.52475e-3, 2.59508e+1, 1.53026e-2, 2.75728e+0, 6.28081e-4, 2.72965e+0, 6.01975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:55.000, 08/06/2021 08:57:54.944, 4.16231e+0, 5.25777e-5, 9.85583e+1, 7.82406e-3, 1.84498e+0, 4.24602e-3, 1.84350e+4, 2.02513e+2, 6.94617e+2, 2.42683e+1, 1.87963e+0, 4.62211e-3, 7.07663e+2, 2.47305e+1, 4.98544e+2, 1.70433e+0, 2.11173e+1, 9.77484e-3, 2.59961e+1, 1.44991e-2, 2.75692e+0, 3.78091e-4, 2.72986e+0, 1.78892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:57:59.969, 08/06/2021 08:57:59.918, 4.16232e+0, 3.89727e-5, 9.85592e+1, 5.79952e-3, 1.84266e+0, 1.39199e-3, 1.83540e+4, 2.19987e+2, 6.29788e+2, 1.60518e+1, 1.87711e+0, 1.42063e-3, 6.41563e+2, 1.63460e+1, 4.98347e+2, 6.22115e-1, 2.11265e+1, 5.18706e-3, 2.60227e+1, 9.55610e-3, 2.75739e+0, 6.56874e-4, 2.72932e+0, 2.43024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 08:58:04.941, 08/06/2021 08:58:04.890, 4.16233e+0, 2.09371e-5, 9.85613e+1, 3.11564e-3, 1.84127e+0, 7.26827e-3, 1.83950e+4, 1.72700e+2, 5.94742e+2, 2.61699e+0, 1.87578e+0, 7.46694e-3, 6.05888e+2, 2.63422e+0, 4.97862e+2, 1.45642e+0, 2.11207e+1, 6.98350e-3, 2.60450e+1, 7.28329e-3, 2.75689e+0, 5.96477e-4, 2.72930e+0, 4.78446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
